step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.18312124907970428,0.3867660462856293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,75000,0.22329218685626984,0.39041459560394287,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.5131659135222435e-05,0.00022210556198842824,0.0008714432478882372,0.0032804757356643677,0.01341757457703352,0.06914127618074417,0.5478207468986511,1.0,1.0
6,80,75000,0.22379854321479797,0.3910110592842102,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210484894458205,0.0008713706047274172,0.0032800789922475815,0.013407731428742409,0.0691213607788086,0.5565803647041321,1.0,1.0
6,120,75000,0.22472812235355377,0.3920401930809021,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279701340943575,0.013398579321801662,0.06919355690479279,0.5741879940032959,1.0,1.0
6,160,75000,0.22516749799251556,0.392517626285553,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032797649037092924,0.013402354903519154,0.06928536295890808,0.5832844972610474,1.0,1.0
6,200,75000,0.22524936497211456,0.3926026225090027,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.003279796103015542,0.013402950018644333,0.06930366158485413,0.5849822163581848,1.0,1.0
6,240,75000,0.2252567857503891,0.3926107585430145,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032797649037092924,0.013403069227933884,0.06930083781480789,0.58514803647995,1.0,1.0
6,280,75000,0.22528818249702454,0.39264366030693054,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032797649037092924,0.01340422872453928,0.06931699812412262,0.5857894420623779,1.0,1.0
6,320,75000,0.22522784769535065,0.39257797598838806,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.01340422872453928,0.06931610405445099,0.5844022035598755,1.0,1.0
6,360,75000,0.2253132313489914,0.3926701545715332,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032798137981444597,0.013404613360762596,0.0693274512887001,0.586405873298645,1.0,1.0
6,400,75000,0.22535991668701172,0.39271849393844604,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.003279796103015542,0.01340439636260271,0.06934239715337753,0.5873883962631226,1.0,1.0
6,440,75000,0.2252824306488037,0.39263758063316345,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032798543106764555,0.01340479962527752,0.0693279430270195,0.585608959197998,1.0,1.0
6,480,75000,0.22534532845020294,0.3927042484283447,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032797649037092924,0.013404368422925472,0.06933669745922089,0.587142825126648,1.0,1.0
6,520,75000,0.2253251075744629,0.3926825225353241,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.01340462639927864,0.06933047622442245,0.5866485834121704,1.0,1.0
6,560,75000,0.2252635806798935,0.3926161527633667,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.013404694385826588,0.06932461261749268,0.5852375626564026,1.0,1.0
6,600,75000,0.22541819512844086,0.3927813768386841,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712285780347884,0.0032797218300402164,0.01340422872453928,0.06934068351984024,0.5885736346244812,1.0,1.0
6,640,75000,0.22533917427062988,0.3926977813243866,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032797649037092924,0.01340439636260271,0.06933386623859406,0.5869861841201782,1.0,1.0
6,680,75000,0.2253875881433487,0.3927483856678009,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032798137981444597,0.013404368422925472,0.06934379041194916,0.5879554748535156,1.0,1.0
6,720,75000,0.22530245780944824,0.392659068107605,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.013404694385826588,0.06932707130908966,0.5860326290130615,1.0,1.0
6,760,75000,0.2253313660621643,0.39268967509269714,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.013404613360762596,0.0693293884396553,0.5868633389472961,1.0,1.0
6,800,75000,0.22526124119758606,0.39261457324028015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032798543106764555,0.013404694385826588,0.06932202726602554,0.5852077007293701,1.0,1.0
6,840,75000,0.22538210451602936,0.39274266362190247,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.0008712389972060919,0.0032798137981444597,0.01340439636260271,0.06933946907520294,0.5878783464431763,1.0,1.0
6,880,75000,0.2253742665052414,0.3927344083786011,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.01340462639927864,0.06934603303670883,0.5877096056938171,1.0,1.0
6,920,75000,0.22530114650726318,0.39265722036361694,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032798543106764555,0.013404957950115204,0.06933669745922089,0.5859977602958679,1.0,1.0
6,960,75000,0.22531919181346893,0.39267727732658386,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.003279837081208825,0.01340462639927864,0.0693274512887001,0.5865719318389893,1.0,1.0
6,1000,75000,0.22531156241893768,0.3926678001880646,9.99999993922529e-09,1.0,9.99999993922529e-09,4.3112709136039484e-06,4.513091334956698e-05,0.00022210294264368713,0.000871248310431838,0.0032798543106764555,0.013404957950115204,0.06933946907520294,0.5863449573516846,1.0,1.0
