step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09778749942779541,0.29702720046043396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.2139737457036972,0.3262900114059448,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788089096546173,0.04914495721459389,0.09368707984685898,0.17811265587806702,0.3628741502761841,1.0,1.0
2,80,75000,0.21474520862102509,0.32758787274360657,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788089096546173,0.049145378172397614,0.09367866814136505,0.17809510231018066,0.3635118007659912,1.0,1.0
2,120,75000,0.2154647558927536,0.3288528621196747,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024787839502096176,0.049137383699417114,0.09360924363136292,0.17784124612808228,0.36418381333351135,1.0,1.0
2,160,75000,0.2157507687807083,0.3292897343635559,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024787718430161476,0.049137383699417114,0.09361516684293747,0.17786076664924622,0.36466047167778015,1.0,1.0
2,200,75000,0.2157607227563858,0.3293042480945587,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09361925721168518,0.17787280678749084,0.36465227603912354,1.0,1.0
2,240,75000,0.21575979888439178,0.3292995095252991,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362033009529114,0.17788301408290863,0.36465394496917725,1.0,1.0
2,280,75000,0.21593204140663147,0.32955247163772583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913872480392456,0.09362249821424484,0.17790651321411133,0.36495882272720337,1.0,1.0
2,320,75000,0.2159651517868042,0.3296041190624237,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362275153398514,0.17791365087032318,0.36500707268714905,1.0,1.0
2,360,75000,0.21596495807170868,0.329601913690567,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362304955720901,0.17792034149169922,0.365006685256958,1.0,1.0
2,400,75000,0.2160223424434662,0.3296910226345062,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024787969887256622,0.0491378977894783,0.0936226099729538,0.17791365087032318,0.36510539054870605,1.0,1.0
2,440,75000,0.21601909399032593,0.3296871483325958,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024787969887256622,0.0491378977894783,0.09362234175205231,0.1779128611087799,0.36508816480636597,1.0,1.0
2,480,75000,0.21597789227962494,0.3296213746070862,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362304955720901,0.17792034149169922,0.36503344774246216,1.0,1.0
2,520,75000,0.21597591042518616,0.32961899042129517,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362275153398514,0.17791764438152313,0.3650265038013458,1.0,1.0
2,560,75000,0.21598421037197113,0.32963135838508606,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362275153398514,0.17791365087032318,0.3650519847869873,1.0,1.0
2,600,75000,0.2159232497215271,0.32953524589538574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913909733295441,0.0936289131641388,0.1779266744852066,0.364955872297287,1.0,1.0
2,640,75000,0.21596768498420715,0.32960689067840576,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009037143900059164,0.004306429531425238,0.011387484148144722,0.024788040667772293,0.04913801699876785,0.09362395107746124,0.17791764438152313,0.36501091718673706,1.0,1.0
