step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,720,25000,0.2004682421684265,0.3936512768268585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.664758997321769e-08,3.2224039614447975e-07,1.0134750482393429e-05,0.000682006822898984,0.31311362981796265,1.0,1.0
18,760,25000,0.20051448047161102,0.3936377465724945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.641067548519004e-08,3.22433038490999e-07,1.009795960271731e-05,0.0006766962469555438,0.3199999928474426,1.0,1.0
18,800,25000,0.20052962005138397,0.39364567399024963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6536416680423827e-08,3.2413026929134503e-07,1.0278088666382246e-05,0.0006919525330886245,0.3199999928474426,1.0,1.0
18,840,25000,0.20052260160446167,0.39365020394325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6573498129446307e-08,3.220289954697364e-07,9.92117293208139e-06,0.0006786459125578403,0.3188098669052124,1.0,1.0
18,880,25000,0.20050448179244995,0.39365389943122864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6593681095855572e-08,3.165583564168628e-07,1.0144608495465945e-05,0.0006967009976506233,0.3165835440158844,1.0,1.0
18,920,25000,0.20051680505275726,0.39365535974502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.65986957512132e-08,3.1971831049304456e-07,1.0003247552958783e-05,0.0006811749772168696,0.3162694275379181,1.0,1.0
18,960,25000,0.20046474039554596,0.39365172386169434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.652598413670603e-08,3.22915951755931e-07,1.0039423614216503e-05,0.0006793799693696201,0.3181285262107849,1.0,1.0
18,1000,25000,0.2005077302455902,0.3936406970024109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6465165231238643e-08,3.200382252543932e-07,1.0020047739089932e-05,0.0006867033080197871,0.3139650523662567,1.0,1.0
18,1040,25000,0.20051194727420807,0.3936515748500824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6640491651287448e-08,3.156999923703552e-07,9.975957254937384e-06,0.0006915016565471888,0.31870460510253906,1.0,1.0
18,1080,25000,0.2004828304052353,0.39365527033805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.645744873712829e-08,3.220996802610898e-07,9.939131814462598e-06,0.0006942549371160567,0.3170892298221588,1.0,1.0
18,1120,25000,0.2005179077386856,0.3936610519886017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6425003579456643e-08,3.192419910647004e-07,1.017117847368354e-05,0.0006949672824703157,0.31847816705703735,1.0,1.0
18,1160,25000,0.20051777362823486,0.39366206526756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.644503377917772e-08,3.1971916314432747e-07,1.0256835594191216e-05,0.0006859616842120886,0.3193723261356354,1.0,1.0
18,1200,25000,0.20050857961177826,0.3936571478843689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.653919490252065e-08,3.2515669090571464e-07,9.946938007487915e-06,0.000681829173117876,0.31889936327934265,1.0,1.0
18,1240,25000,0.20051974058151245,0.3936591148376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.66287268399401e-08,3.239047714487242e-07,1.0175312127103098e-05,0.0006850446225143969,0.31806716322898865,1.0,1.0
18,1280,25000,0.20053879916667938,0.39367160201072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6553192594415123e-08,3.192332087564864e-07,1.002843418973498e-05,0.0006885421462357044,0.31872060894966125,1.0,1.0
18,1320,25000,0.2005312442779541,0.3936725854873657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6431004112860137e-08,3.195311819581548e-07,9.913122084981296e-06,0.0006904797628521919,0.3163238763809204,1.0,1.0
18,1360,25000,0.20054519176483154,0.3936804234981537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6567634375519447e-08,3.188370101270266e-07,1.0048695912701078e-05,0.00068037083838135,0.3199999928474426,1.0,1.0
18,1400,25000,0.20052608847618103,0.39368394017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6511428668763983e-08,3.227428919672093e-07,1.00635324997711e-05,0.0006903280154801905,0.3155707120895386,1.0,1.0
18,1440,25000,0.20052887499332428,0.3936692476272583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6474734465532492e-08,3.219312247892958e-07,1.0014235158450902e-05,0.0006826861063018441,0.3199999928474426,1.0,1.0
18,1480,25000,0.20053106546401978,0.39368751645088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.642809621671404e-08,3.236850147914083e-07,1.0024644325312693e-05,0.0006688687135465443,0.31693586707115173,1.0,1.0
18,1520,25000,0.20054714381694794,0.39366835355758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6585287809789406e-08,3.2498843438588665e-07,1.0082942935696337e-05,0.0006828099139966071,0.3184758424758911,1.0,1.0
18,1560,25000,0.20056790113449097,0.39367425441741943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6595857132983838e-08,3.226040803383512e-07,1.00733823273913e-05,0.0006843997980467975,0.3199999928474426,1.0,1.0
18,1600,25000,0.20052531361579895,0.3936671018600464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6551759074445727e-08,3.2200316013586416e-07,1.0004456271417439e-05,0.0006887922645546496,0.3181450366973877,1.0,1.0
18,1640,25000,0.2005431205034256,0.3936685025691986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6510810496583872e-08,3.197463911419618e-07,1.0059462510980666e-05,0.0007030413253232837,0.3199999928474426,1.0,1.0
18,1680,25000,0.20052917301654816,0.3936946392059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6503422628488806e-08,3.1922473908707616e-07,1.005807462206576e-05,0.0006788369501009583,0.3156810998916626,1.0,1.0
18,1720,25000,0.2005685716867447,0.39370182156562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6493086008040336e-08,3.2264995297737187e-07,1.0017619388236199e-05,0.0006895296392031014,0.3183167278766632,1.0,1.0
18,1760,25000,0.20053820312023163,0.39367762207984924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.653916292809754e-08,3.184300112479832e-07,1.0139735422853846e-05,0.0006915581761859357,0.3164815902709961,1.0,1.0
18,1800,25000,0.20053362846374512,0.393669068813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6592366591794416e-08,3.218577262487088e-07,1.0226020094705746e-05,0.0006860675639472902,0.31665968894958496,1.0,1.0
18,1840,25000,0.20051085948944092,0.39367347955703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6508606037746176e-08,3.1834059655011515e-07,1.011519634630531e-05,0.0006724460981786251,0.31653282046318054,1.0,1.0
18,1880,25000,0.2005641907453537,0.39369073510169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6517613943278775e-08,3.191686914760794e-07,1.0055046004708856e-05,0.0006887185154482722,0.31912535429000854,1.0,1.0
18,1920,25000,0.20052409172058105,0.39367637038230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6645604006271242e-08,3.2261908700093045e-07,1.003869874693919e-05,0.000697211129590869,0.31497400999069214,1.0,1.0
18,1960,25000,0.20054906606674194,0.3936917781829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6577452299770812e-08,3.157626622396492e-07,9.984045391320251e-06,0.0006835222593508661,0.3199999928474426,1.0,1.0
18,2000,25000,0.20051471889019012,0.39367881417274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6536441549419578e-08,3.2254700954581494e-07,1.003266606858233e-05,0.0006803431315347552,0.3199999928474426,1.0,1.0
18,2040,25000,0.20053479075431824,0.39368245005607605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6451290107966088e-08,3.1558047908220033e-07,1.0019173714681529e-05,0.0006831937935203314,0.3159841299057007,1.0,1.0
18,2080,25000,0.2005501091480255,0.39368319511413574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6636857225194035e-08,3.171729758832953e-07,9.906019840855151e-06,0.000684611382894218,0.3199999928474426,1.0,1.0
18,2120,25000,0.20054541528224945,0.39368927478790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6489860144019985e-08,3.2237250024991226e-07,9.85904443950858e-06,0.0006879325374029577,0.31984156370162964,1.0,1.0
18,2160,25000,0.20049861073493958,0.3936763107776642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6576581884919506e-08,3.2142673944690614e-07,9.99102667265106e-06,0.0006861688452772796,0.31516361236572266,1.0,1.0
18,2200,25000,0.20054012537002563,0.3936977684497833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6571704009038513e-08,3.1664933430874953e-07,1.0181753168581054e-05,0.0006923480541445315,0.3158159554004669,1.0,1.0
18,2240,25000,0.2005242556333542,0.3936885595321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.640190738783076e-08,3.2407467642769916e-07,9.99657186184777e-06,0.0006889764918014407,0.31638404726982117,1.0,1.0
18,2280,25000,0.20052599906921387,0.393688827753067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6488858278762564e-08,3.198395006620558e-07,9.998944733524695e-06,0.0006944570923224092,0.31651341915130615,1.0,1.0
18,2320,25000,0.20052537322044373,0.39368653297424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.650753311821518e-08,3.1827022439756547e-07,9.936991773429327e-06,0.0006972178816795349,0.3180142939090729,1.0,1.0
18,2360,25000,0.20057111978530884,0.3936831057071686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6729140739357717e-08,3.231746177334571e-07,9.913627764035482e-06,0.0006865234463475645,0.3191097676753998,1.0,1.0
18,2400,25000,0.20055904984474182,0.3936731219291687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6472384345433966e-08,3.224506883725553e-07,9.952130312740337e-06,0.0006992268608883023,0.3199999928474426,1.0,1.0
18,2440,25000,0.20052702724933624,0.393685519695282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6555903314952047e-08,3.203863627732062e-07,1.0028806173068006e-05,0.0006784535944461823,0.31840500235557556,1.0,1.0
18,2480,25000,0.20053885877132416,0.39367812871932983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6516221279516685e-08,3.1790023058420047e-07,9.96802464214852e-06,0.0006864407914690673,0.3199999928474426,1.0,1.0
18,2520,25000,0.2005445510149002,0.3936972916126251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6519834389328025e-08,3.2166119012799754e-07,9.999565008911304e-06,0.0006955487187951803,0.3199999928474426,1.0,1.0
18,2560,25000,0.2005326747894287,0.39369380474090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6523214796393404e-08,3.196273041794484e-07,1.0033010767074302e-05,0.0006925069610588253,0.3143569827079773,1.0,1.0
18,2600,25000,0.20051945745944977,0.3936973214149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.650785108608943e-08,3.1810495215722767e-07,9.937043614627328e-06,0.0006768786115571856,0.3199999928474426,1.0,1.0
18,2640,25000,0.20055770874023438,0.39368948340415955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.648072789350863e-08,3.200196374564257e-07,1.0059073247248307e-05,0.0006976847071200609,0.3199999928474426,1.0,1.0
18,2680,25000,0.2005448192358017,0.39368540048599243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.66133258261425e-08,3.146623157590511e-07,1.0011915037466679e-05,0.0006795792141929269,0.31685104966163635,1.0,1.0
18,2720,25000,0.2005382925271988,0.3936925530433655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6592439422424832e-08,3.237430519220652e-07,1.000692464003805e-05,0.0006860103458166122,0.31993043422698975,1.0,1.0
18,2760,25000,0.2005649358034134,0.39367344975471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.652855452505264e-08,3.175120184550906e-07,1.0222748642263468e-05,0.0006933056865818799,0.3199999928474426,1.0,1.0
18,2800,25000,0.20056237280368805,0.3936963975429535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.648717962154933e-08,3.2205969091592124e-07,1.001175132842036e-05,0.0006841319263912737,0.3204796314239502,1.0,1.0
18,2840,25000,0.2005571871995926,0.3936842381954193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6758503917913004e-08,3.1719059734314214e-07,1.0085120266012382e-05,0.0006974694551900029,0.31670334935188293,1.0,1.0
18,2880,25000,0.20053280889987946,0.3936901390552521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.654591130773042e-08,3.206969267921522e-07,1.0013497558247764e-05,0.0006900035659782588,0.317375123500824,1.0,1.0
18,2920,25000,0.20056334137916565,0.3936917185783386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.662466964091891e-08,3.220994813091238e-07,9.990517355618067e-06,0.0006871500518172979,0.3181595802307129,1.0,1.0
18,2960,25000,0.2005150467157364,0.393689900636673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.669489435585092e-08,3.2205747402258567e-07,9.945822966983542e-06,0.0006808238103985786,0.31705692410469055,1.0,1.0
18,3000,25000,0.20056593418121338,0.3937016725540161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6490742993369167e-08,3.1809145184524823e-07,9.968694939743727e-06,0.0006907694623805583,0.3199999928474426,1.0,1.0
18,3040,25000,0.20053991675376892,0.39368176460266113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6557887505541657e-08,3.2617299439152703e-07,1.0025147275882773e-05,0.0006816338864155114,0.31949150562286377,1.0,1.0
18,3080,25000,0.20059727132320404,0.3936963975429535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.650545300435624e-08,3.1969773317541694e-07,1.0079590538225602e-05,0.00068461406044662,0.32038503885269165,1.0,1.0
18,3120,25000,0.2005508840084076,0.39371076226234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.64928408707965e-08,3.206289420631947e-07,1.0126590495929122e-05,0.0006884565227665007,0.3199999928474426,1.0,1.0
18,3160,25000,0.2005774974822998,0.39368975162506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6464573704411123e-08,3.175876486238849e-07,1.017461090668803e-05,0.0006856193649582565,0.31787145137786865,1.0,1.0
18,3200,25000,0.2005212903022766,0.3936935067176819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.648113823193853e-08,3.190853874457389e-07,1.007455193757778e-05,0.0006859362474642694,0.3155152499675751,1.0,1.0
18,3240,25000,0.20055074989795685,0.3936949074268341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.650314906953554e-08,3.2038894914876437e-07,9.949372724804562e-06,0.0006826490862295032,0.31786271929740906,1.0,1.0
18,3280,25000,0.2005394846200943,0.3936842978000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.639856783697269e-08,3.195317503923434e-07,1.0007304808823392e-05,0.0006927957874722779,0.3142684996128082,1.0,1.0
18,3320,25000,0.20053192973136902,0.3936947286128998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.656578874076331e-08,3.2547910677749314e-07,1.0064784873975441e-05,0.0006911686505191028,0.31767159700393677,1.0,1.0
18,3360,25000,0.20053137838840485,0.393695592880249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6642049516235602e-08,3.225006253160245e-07,1.0347433089918923e-05,0.0006815330707468092,0.31666144728660583,1.0,1.0
18,3400,25000,0.2005135864019394,0.39369523525238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.664640514320581e-08,3.253483953358227e-07,9.986320947064087e-06,0.0006814012886025012,0.3164062201976776,1.0,1.0
18,3440,25000,0.20053470134735107,0.39368897676467896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6450378836907475e-08,3.1463468985748477e-07,1.0007889613916632e-05,0.0006826960016041994,0.31736451387405396,1.0,1.0
18,3480,25000,0.20051991939544678,0.39368370175361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.643405056483971e-08,3.1979999448594754e-07,9.999893336498644e-06,0.0006720099481754005,0.3190390467643738,1.0,1.0
18,3520,25000,0.20058049261569977,0.39369508624076843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6546726655519706e-08,3.2006278161134105e-07,1.0052106517832726e-05,0.0006933346739970148,0.3199999928474426,1.0,1.0
18,3560,25000,0.2005934864282608,0.39371582865715027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.651413050751671e-08,3.206721146398195e-07,9.994054380513262e-06,0.0006820795242674649,0.3189127743244171,1.0,1.0
18,3600,25000,0.2005460262298584,0.3937082588672638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6465714125502018e-08,3.194032274222991e-07,1.0122338608198334e-05,0.0006872680387459695,0.3186684548854828,1.0,1.0
18,3640,25000,0.2005399763584137,0.3937065005302429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.649949865623057e-08,3.21475795317383e-07,9.909256732498761e-06,0.0006858271663077176,0.3186146020889282,1.0,1.0
18,3680,25000,0.2005261927843094,0.39369305968284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6553624249127097e-08,3.1876265893515665e-07,1.002334010991035e-05,0.0006924085901118815,0.3199999928474426,1.0,1.0
18,3720,25000,0.20052236318588257,0.3936876058578491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6419582138382793e-08,3.2380302172896336e-07,9.991215847549029e-06,0.0006907331990078092,0.3189970850944519,1.0,1.0
18,3760,25000,0.2005355805158615,0.3936989903450012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6458615803571774e-08,3.17655803883099e-07,9.978801244869828e-06,0.0006911546224728227,0.3178640305995941,1.0,1.0
