step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.14365079998970032,0.3479005992412567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.1834571361541748,0.349566251039505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106415771180764e-05,0.0005259589524939656,0.0018852448556572199,0.00575591204687953,0.017053300514817238,0.05503736808896065,0.23103797435760498,1.0,1.0
10,80,25000,0.18361051380634308,0.3498297333717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.147949120029807e-05,0.0005249506211839616,0.0018880508141592145,0.005783972330391407,0.01706089824438095,0.05523834377527237,0.23269622027873993,1.0,1.0
10,120,25000,0.1836429387331009,0.3498837947845459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.145271567627788e-05,0.0005281363264657557,0.0018805526196956635,0.005783857312053442,0.017171019688248634,0.05506960675120354,0.23175360262393951,1.0,1.0
10,160,25000,0.18367606401443481,0.3499634861946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.199915464501828e-05,0.0005277495365589857,0.0018938954453915358,0.005763420835137367,0.017106814309954643,0.055403344333171844,0.2323594093322754,1.0,1.0
10,200,25000,0.18375928699970245,0.3500600755214691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.128365152515471e-05,0.0005269115208648145,0.0018837887328118086,0.005767659284174442,0.017117423936724663,0.055091653019189835,0.23178012669086456,1.0,1.0
10,240,25000,0.18373537063598633,0.3500572443008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.093110227491707e-05,0.0005281001213006675,0.0018840497359633446,0.005771104246377945,0.017086142674088478,0.055301234126091,0.23109526932239532,1.0,1.0
10,280,25000,0.18374136090278625,0.3500533998012543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133836672641337e-05,0.0005267685046419501,0.0018921946175396442,0.005774778313934803,0.017049498856067657,0.05517640709877014,0.23133161664009094,1.0,1.0
10,320,25000,0.18376390635967255,0.35006728768348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.116023673210293e-05,0.0005276427255012095,0.00188802694901824,0.00576767697930336,0.01703348010778427,0.05544954165816307,0.23305946588516235,1.0,1.0
10,360,25000,0.18384486436843872,0.3501754105091095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.07499309303239e-05,0.0005250149988569319,0.0018850186606869102,0.005770196206867695,0.01707114651799202,0.05526141822338104,0.23221749067306519,1.0,1.0
