step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.12002040445804596,0.32297611236572266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.1759374737739563,0.3274969160556793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004665204614866525,0.0020638839341700077,0.0056785051710903645,0.013855405151844025,0.03213741257786751,0.07916560769081116,0.2270316183567047,1.0,1.0
7,80,25000,0.17606668174266815,0.3277329206466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004669402551371604,0.002067210152745247,0.0056881895288825035,0.013871507719159126,0.03192808851599693,0.07895491272211075,0.22717289626598358,1.0,1.0
7,120,25000,0.17615213990211487,0.32788950204849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004665425221901387,0.002062511397525668,0.005663362331688404,0.013839563354849815,0.0320277214050293,0.07910293340682983,0.22700980305671692,1.0,1.0
7,160,25000,0.1762632131576538,0.3280222415924072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004667710163630545,0.0020678446162492037,0.005657608155161142,0.013840699568390846,0.03212818130850792,0.07906264066696167,0.227731391787529,1.0,1.0
7,200,25000,0.1763036698102951,0.3281714916229248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046700320672243834,0.0020649360958486795,0.005696793086826801,0.01387306023389101,0.032090283930301666,0.07894797623157501,0.22759421169757843,1.0,1.0
7,240,25000,0.1763911098241806,0.32835423946380615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004667292523663491,0.0020624033641070127,0.005657713860273361,0.013880058191716671,0.032085783779621124,0.07914035767316818,0.22736945748329163,1.0,1.0
7,280,25000,0.1763506382703781,0.3282690644264221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046765516162849963,0.002069684676826,0.005664185620844364,0.013814333826303482,0.03218566253781319,0.07926370203495026,0.22780707478523254,1.0,1.0
7,320,25000,0.17628827691078186,0.32817742228507996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046761761768721044,0.002064066007733345,0.005665214732289314,0.013843556866049767,0.03207261860370636,0.07919204980134964,0.22738611698150635,1.0,1.0
7,360,25000,0.1763596087694168,0.32819390296936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046779573312960565,0.002066867658868432,0.0056779393926262856,0.013857515528798103,0.03208213672041893,0.07905959337949753,0.22797232866287231,1.0,1.0
7,400,25000,0.1762816607952118,0.32819387316703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004677707329392433,0.0020675170235335827,0.0056609464809298515,0.01385755930095911,0.03203004598617554,0.07894869893789291,0.22797240316867828,1.0,1.0
7,440,25000,0.17633497714996338,0.32823917269706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047054936294443905,0.0020703745540231466,0.0056623960845172405,0.013822099193930626,0.03202775865793228,0.07922086864709854,0.22721543908119202,1.0,1.0
7,480,25000,0.17631539702415466,0.32827040553092957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004652119823731482,0.002066352404654026,0.005674282554537058,0.013872228562831879,0.032142095267772675,0.07902717590332031,0.2271166741847992,1.0,1.0
7,520,25000,0.17629630863666534,0.3282509446144104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046907231444492936,0.002066453453153372,0.005676497705280781,0.013866757974028587,0.03201315179467201,0.07883960008621216,0.2259417325258255,1.0,1.0
7,560,25000,0.17642788589000702,0.32833507657051086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046861852752044797,0.0020679861772805452,0.005681379698216915,0.013818617910146713,0.032120585441589355,0.0791221410036087,0.2279418557882309,1.0,1.0
7,600,25000,0.17635919153690338,0.3283250629901886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004664466541726142,0.00206165318377316,0.005686224438250065,0.01385127566754818,0.031925298273563385,0.07939714938402176,0.22683341801166534,1.0,1.0
7,640,25000,0.17642250657081604,0.3283758759498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046652855235151947,0.0020669668447226286,0.005669787991791964,0.01389358751475811,0.03217533603310585,0.07918604463338852,0.22739282250404358,1.0,1.0
7,680,25000,0.17644193768501282,0.32844001054763794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046585462405346334,0.0020687601063400507,0.005664897616952658,0.013862677849829197,0.0320218950510025,0.07906898856163025,0.22803695499897003,1.0,1.0
7,720,25000,0.17637580633163452,0.3283986747264862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046739145182073116,0.0020646490156650543,0.005674874875694513,0.013880348764359951,0.03194364160299301,0.07916103303432465,0.22686004638671875,1.0,1.0
7,760,25000,0.17643505334854126,0.3284527659416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004663372819777578,0.002066966611891985,0.005689528770744801,0.013836484402418137,0.03205911070108414,0.07920661568641663,0.22696377336978912,1.0,1.0
