step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10345747321844101,0.30295896530151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.17130453884601593,0.31078487634658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001205970998853445,0.004213602282106876,0.009974542073905468,0.021232984960079193,0.0444449819624424,0.0957450196146965,0.22674383223056793,1.0,1.0
5,80,25000,0.17148080468177795,0.31116968393325806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012065487680956721,0.004216179717332125,0.010010792873799801,0.021322980523109436,0.044259145855903625,0.09546717256307602,0.2271365523338318,1.0,1.0
5,120,25000,0.17141135036945343,0.31113651394844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001205753069370985,0.004227932542562485,0.009998692199587822,0.0212973952293396,0.044209472835063934,0.09577835351228714,0.2264997810125351,1.0,1.0
5,160,25000,0.17156416177749634,0.31141167879104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012050013756379485,0.004211972467601299,0.009977532550692558,0.021322235465049744,0.04436637461185455,0.09530656784772873,0.22683967649936676,1.0,1.0
5,200,25000,0.17166019976139069,0.3116646409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012099810410290956,0.00421600416302681,0.010027969256043434,0.021257977932691574,0.04440571740269661,0.09575849771499634,0.2263762652873993,1.0,1.0
5,240,25000,0.17168836295604706,0.3116888701915741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001210446353070438,0.004202047362923622,0.009982859715819359,0.021299827843904495,0.0443124882876873,0.09573177248239517,0.2271452695131302,1.0,1.0
5,280,25000,0.171646386384964,0.3115675449371338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00120315991807729,0.004226361401379108,0.009986236691474915,0.021319646388292313,0.04424889013171196,0.09572135657072067,0.2270115315914154,1.0,1.0
5,320,25000,0.17155767977237701,0.31149449944496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012060027802363038,0.00420221546664834,0.010014627128839493,0.021282672882080078,0.04423882067203522,0.09533017873764038,0.226926788687706,1.0,1.0
5,360,25000,0.17149583995342255,0.3114284873008728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012075245613232255,0.004193657077848911,0.010006092488765717,0.0212884359061718,0.04410085082054138,0.09548624604940414,0.2262856513261795,1.0,1.0
5,400,25000,0.17161890864372253,0.31151631474494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012111262185499072,0.00421577924862504,0.010019980370998383,0.021321214735507965,0.044225241988897324,0.09599333256483078,0.2268732637166977,1.0,1.0
5,440,25000,0.17162510752677917,0.31148311495780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012053067330271006,0.004224445205181837,0.010006952099502087,0.021332181990146637,0.04423953965306282,0.09580554068088531,0.2273358851671219,1.0,1.0
5,480,25000,0.17149658501148224,0.3114244341850281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001210749614983797,0.004192825872451067,0.009998444467782974,0.02131851762533188,0.04421750828623772,0.09539766609668732,0.226332888007164,1.0,1.0
5,520,25000,0.17156268656253815,0.3114974796772003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012150011025369167,0.004222607705742121,0.010021975263953209,0.021263975650072098,0.04439897835254669,0.09581384062767029,0.22676533460617065,1.0,1.0
5,560,25000,0.17162539064884186,0.31159526109695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012052863603457808,0.004211560357362032,0.010019820183515549,0.02133878692984581,0.04435069113969803,0.09555394947528839,0.22616112232208252,1.0,1.0
5,600,25000,0.17162442207336426,0.3115590810775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012101696338504553,0.004215579479932785,0.009981388226151466,0.021370157599449158,0.04432384669780731,0.09580270946025848,0.226927250623703,1.0,1.0
5,640,25000,0.1717272698879242,0.31168559193611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012011515209451318,0.004204972647130489,0.010005068965256214,0.021296076476573944,0.04429291561245918,0.09572911262512207,0.22697852551937103,1.0,1.0
5,680,25000,0.17167025804519653,0.3116665184497833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012064287438988686,0.00421547656878829,0.009990216232836246,0.02131805568933487,0.04436657950282097,0.09539768844842911,0.22760294377803802,1.0,1.0
5,720,25000,0.17166872322559357,0.31164106726646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012038983404636383,0.0042089116759598255,0.010013730265200138,0.021266885101795197,0.04428530111908913,0.09577006846666336,0.227053701877594,1.0,1.0
5,760,25000,0.17154774069786072,0.311593621969223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012059874134138227,0.004217715933918953,0.009998263791203499,0.021330788731575012,0.044352784752845764,0.09566184878349304,0.2260294258594513,1.0,1.0
5,800,25000,0.17165832221508026,0.31163087487220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001209739944897592,0.004219363909214735,0.01001976802945137,0.02127065509557724,0.04427490010857582,0.09595049172639847,0.2270117700099945,1.0,1.0
5,840,25000,0.17163844406604767,0.31166958808898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012106132926419377,0.004219236318022013,0.009994476102292538,0.021308012306690216,0.04424356669187546,0.09570617973804474,0.22659800946712494,1.0,1.0
5,880,25000,0.1716596633195877,0.3116375207901001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012141382321715355,0.004219380207359791,0.010024302639067173,0.021313682198524475,0.044372301548719406,0.09561412036418915,0.22649922966957092,1.0,1.0
