step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.127674400806427,0.33136245608329773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.17873090505599976,0.335105299949646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028787751216441393,0.0014225260820239782,0.004221656359732151,0.010902234353125095,0.027102019637823105,0.07135206460952759,0.2291330248117447,1.0,1.0
8,80,25000,0.17898035049438477,0.33545687794685364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002870580356102437,0.0014301666524261236,0.004254415165632963,0.010912950150668621,0.027090031653642654,0.07182605564594269,0.22970212996006012,1.0,1.0
8,120,25000,0.17891395092010498,0.3354889154434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000287182250758633,0.0014274206478148699,0.004236421547830105,0.010899137705564499,0.027112340554594994,0.07127786427736282,0.2290414422750473,1.0,1.0
8,160,25000,0.17901042103767395,0.33563533425331116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028744523297064006,0.001427140668965876,0.004232099279761314,0.010890871286392212,0.027155816555023193,0.07142330706119537,0.22990533709526062,1.0,1.0
8,200,25000,0.17916029691696167,0.335817813873291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002870796888601035,0.001431044191122055,0.004244490060955286,0.010911514982581139,0.027114909142255783,0.07170376181602478,0.2300894558429718,1.0,1.0
8,240,25000,0.17913340032100677,0.33585354685783386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028758245753124356,0.0014286129735410213,0.0042129927314817905,0.010919880121946335,0.026986118406057358,0.0714290663599968,0.23020800948143005,1.0,1.0
8,280,25000,0.17915372550487518,0.3358224630355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002876670623663813,0.001426372560672462,0.0042381491512060165,0.010943652130663395,0.02715379185974598,0.0716121643781662,0.22984005510807037,1.0,1.0
8,320,25000,0.17907114326953888,0.3357067406177521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028777995612472296,0.0014288949314504862,0.0042361109517514706,0.010940027423202991,0.027191435918211937,0.07147201150655746,0.23008622229099274,1.0,1.0
8,360,25000,0.1791258603334427,0.33577004075050354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028761886642314494,0.001433614525012672,0.004227535333484411,0.0109198447316885,0.027183255180716515,0.07154931128025055,0.22939665615558624,1.0,1.0
8,400,25000,0.17907577753067017,0.33574163913726807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028694228967651725,0.0014304539654403925,0.004223357420414686,0.010902602225542068,0.027074072510004044,0.07144571095705032,0.22951683402061462,1.0,1.0
