step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.11186694353818893,0.3134504556655884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.17326971888542175,0.31944289803504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007641733391210437,0.002976924180984497,0.0075530014000833035,0.01705913618206978,0.037593480199575424,0.08645231276750565,0.22516340017318726,1.0,1.0
6,80,25000,0.1733979433774948,0.3197440803050995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007642909768037498,0.002970811678096652,0.007542728446424007,0.017058569937944412,0.037351157516241074,0.08688896894454956,0.22481709718704224,1.0,1.0
6,120,25000,0.1734156757593155,0.319752961397171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007663433789275587,0.0029776052106171846,0.007536080665886402,0.01703808084130287,0.03757106512784958,0.08693411201238632,0.22517982125282288,1.0,1.0
6,160,25000,0.17346526682376862,0.3198820948600769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000765499600674957,0.0029767139349132776,0.007539320271462202,0.017089704051613808,0.03759976103901863,0.08681374043226242,0.22513644397258759,1.0,1.0
6,200,25000,0.17353488504886627,0.3201289176940918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007629303145222366,0.002977014984935522,0.007573467213660479,0.017074521631002426,0.03744926676154137,0.08658294379711151,0.22550372779369354,1.0,1.0
6,240,25000,0.17366626858711243,0.32030320167541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007628196035511792,0.002976768184453249,0.0075800237245857716,0.017076680436730385,0.03749474883079529,0.086833655834198,0.22575221955776215,1.0,1.0
6,280,25000,0.1735581010580063,0.32015714049339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007679829723201692,0.0029711637180298567,0.007545126136392355,0.017039531841874123,0.03748953714966774,0.08671826124191284,0.22564859688282013,1.0,1.0
6,320,25000,0.1735336035490036,0.32004329562187195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007649480830878019,0.002976955845952034,0.00757585559040308,0.017127908766269684,0.03762907162308693,0.0868174359202385,0.2242811620235443,1.0,1.0
6,360,25000,0.17351315915584564,0.32002338767051697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000766768294852227,0.002966213272884488,0.0075309728272259235,0.017105473205447197,0.03753558173775673,0.08678493648767471,0.2252427488565445,1.0,1.0
6,400,25000,0.17354071140289307,0.32004424929618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007681139395572245,0.002978394739329815,0.007562798913568258,0.017097454518079758,0.03751271590590477,0.08678460866212845,0.22548426687717438,1.0,1.0
6,440,25000,0.17357657849788666,0.32009443640708923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007648586761206388,0.0029700491577386856,0.0075530256144702435,0.017043190076947212,0.03760581836104393,0.08706043660640717,0.22551605105400085,1.0,1.0
6,480,25000,0.173509880900383,0.32008078694343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007647658349014819,0.0029748438391834497,0.007553208619356155,0.017103318125009537,0.037516072392463684,0.08691307157278061,0.2247077375650406,1.0,1.0
6,520,25000,0.17355607450008392,0.320080429315567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007601624238304794,0.002973367925733328,0.007566831540316343,0.017116360366344452,0.03760552406311035,0.08701251447200775,0.2257327288389206,1.0,1.0
