step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.18493413925170898,0.3847350478172302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.040000010281801224,1.0,1.0
16,40,25000,0.19651541113853455,0.38421329855918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4822775895595441e-08,3.8977802319095645e-07,5.034884452470578e-06,5.0296854169573635e-05,0.0005467781447805464,0.008362081833183765,0.260663241147995,1.0,1.0
16,80,25000,0.19658248126506805,0.38433197140693665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4799354630667949e-08,3.897515057360579e-07,5.099951522424817e-06,5.0471542635932565e-05,0.0005449267919175327,0.008344334550201893,0.25977230072021484,1.0,1.0
16,120,25000,0.19656594097614288,0.38435593247413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4708117390682673e-08,3.9032113363646204e-07,5.0472758630348835e-06,5.049593892181292e-05,0.0005442639230750501,0.0084431953728199,0.2592717111110687,1.0,1.0
16,160,25000,0.19656533002853394,0.3843349814414978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4732505881909219e-08,3.903568881469255e-07,5.03892260894645e-06,5.0656064559007064e-05,0.0005460244137793779,0.008344721980392933,0.25912952423095703,1.0,1.0
16,200,25000,0.19664061069488525,0.3843769133090973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4867850950395223e-08,3.8943167623983754e-07,5.0937137530127075e-06,5.0557093345560133e-05,0.0005464254645630717,0.008371385745704174,0.2602356970310211,1.0,1.0
16,240,25000,0.1965944916009903,0.38437676429748535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4823454463908092e-08,3.902794958321465e-07,5.050666004535742e-06,5.070095357950777e-05,0.0005430043675005436,0.008376339450478554,0.25990885496139526,1.0,1.0
16,280,25000,0.19668978452682495,0.38442426919937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.481374400924551e-08,3.9048623534654325e-07,5.126589712745044e-06,5.0912545702885836e-05,0.0005454714410007,0.008319967426359653,0.26121237874031067,1.0,1.0
16,320,25000,0.19663751125335693,0.3844068646430969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4750574983679599e-08,3.861065636101557e-07,5.109360699862009e-06,5.0369319069432095e-05,0.000546838971786201,0.008302783593535423,0.25999999046325684,1.0,1.0
16,360,25000,0.19663859903812408,0.38442039489746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4789129920700361e-08,3.914350941158773e-07,5.0358248699922115e-06,5.0801718316506594e-05,0.0005477541126310825,0.00832612719386816,0.26023393869400024,1.0,1.0
