step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07558707147836685,0.2641031742095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.16229858994483948,0.27313879132270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004758589435368776,0.010582637041807175,0.021090243011713028,0.04087039455771446,0.07558315247297287,0.1337490826845169,0.23070736229419708,0.48307734727859497,1.0
1,80,25000,0.16235820949077606,0.2732967138290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004763202741742134,0.010604208335280418,0.02103910781443119,0.04092281684279442,0.07561340928077698,0.1337549090385437,0.23088888823986053,0.4852137863636017,1.0
1,120,25000,0.162425696849823,0.2734251022338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004768536891788244,0.01059308648109436,0.02102445624768734,0.040813181549310684,0.07554063946008682,0.13362763822078705,0.2313491255044937,0.48434653878211975,1.0
1,160,25000,0.16249479353427887,0.27361810207366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004780836869031191,0.01059955544769764,0.021061144769191742,0.04085715860128403,0.07553204894065857,0.13385917246341705,0.23086078464984894,0.4830339550971985,1.0
1,200,25000,0.16247691214084625,0.2736249566078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004757502116262913,0.01058470830321312,0.021090541034936905,0.04070857912302017,0.0755709633231163,0.13373884558677673,0.23090770840644836,0.4835762679576874,1.0
1,240,25000,0.16242501139640808,0.27355170249938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004768688231706619,0.010584980249404907,0.021090760827064514,0.040792495012283325,0.07547398656606674,0.1337013989686966,0.23073022067546844,0.4831259548664093,1.0
1,280,25000,0.16236281394958496,0.2735100984573364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004771096631884575,0.010603561997413635,0.02103695087134838,0.04080459848046303,0.07565155625343323,0.13335750997066498,0.23077096045017242,0.48270121216773987,1.0
1,320,25000,0.16250662505626678,0.2735748291015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004759215284138918,0.010599649511277676,0.021056020632386208,0.040702395141124725,0.07557564973831177,0.13399429619312286,0.23144829273223877,0.484275221824646,1.0
1,360,25000,0.16246281564235687,0.2735697329044342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004764399491250515,0.010608891025185585,0.021058907732367516,0.04075516760349274,0.07554417103528976,0.13354793190956116,0.2310657650232315,0.48347848653793335,1.0
1,400,25000,0.16250894963741302,0.2735649049282074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004751712083816528,0.010571052320301533,0.021085025742650032,0.040890760719776154,0.07579471170902252,0.13399912416934967,0.231556698679924,0.4843429923057556,1.0
1,440,25000,0.16248564422130585,0.27358099818229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004745710641145706,0.010569365695118904,0.02102835103869438,0.040857188403606415,0.07563477009534836,0.1335945725440979,0.23141956329345703,0.48377686738967896,1.0
1,480,25000,0.1624961644411087,0.27357128262519836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004748547449707985,0.010609721764922142,0.021071063354611397,0.040753334760665894,0.07569391280412674,0.13406869769096375,0.23100464046001434,0.48333993554115295,1.0
1,520,25000,0.16247282922267914,0.2735203206539154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004770409315824509,0.010607635602355003,0.02102791890501976,0.04086294025182724,0.07564449310302734,0.13393443822860718,0.23134997487068176,0.48341408371925354,1.0
1,560,25000,0.16250374913215637,0.27356693148612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004760891664773226,0.010554762557148933,0.02099589630961418,0.04079583287239075,0.0757564976811409,0.13388468325138092,0.23143628239631653,0.48464155197143555,1.0
