step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1720,25000,0.20257723331451416,0.38186123967170715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6770435940525203e-07,5.203512500884244e-06,4.712747613666579e-05,0.0004336454439908266,0.0038074846379458904,0.03171737119555473,0.32509472966194153,1.0,1.0
7,1760,25000,0.2026010900735855,0.38183173537254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.756414628242055e-07,5.2044683798158076e-06,4.8405792767880484e-05,0.00043522808118723333,0.0038316796999424696,0.031658291816711426,0.32442325353622437,1.0,1.0
7,1800,25000,0.20261099934577942,0.3818322420120239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6902824263052025e-07,5.191986019781325e-06,4.777739377459511e-05,0.0004432608257047832,0.0038098865188658237,0.0314166285097599,0.32466772198677063,1.0,1.0
7,1840,25000,0.2025112509727478,0.38181108236312866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6742000020240084e-07,5.2214700190234e-06,4.7802994231460616e-05,0.0004432321875356138,0.003789567155763507,0.03175925835967064,0.32206371426582336,1.0,1.0
7,1880,25000,0.20268778502941132,0.38189879059791565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.71951131228343e-07,5.1899492063967045e-06,4.783967960975133e-05,0.00043782632565125823,0.0038382920902222395,0.031812287867069244,0.3259883224964142,1.0,1.0
7,1920,25000,0.20268665254116058,0.3819348216056824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.687895571147237e-07,5.156303814146668e-06,4.7556455683661625e-05,0.0004355411510914564,0.0038745261263102293,0.03183216601610184,0.32528993487358093,1.0,1.0
7,1960,25000,0.20261551439762115,0.3818669617176056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.650731628113135e-07,5.271368081594119e-06,4.791828541783616e-05,0.00044178718235343695,0.003862194251269102,0.031990133225917816,0.3216174244880676,1.0,1.0
7,2000,25000,0.20257876813411713,0.3818367123603821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.64542273700863e-07,5.215768396737985e-06,4.767150312545709e-05,0.0004395404539536685,0.003807647852227092,0.03170524165034294,0.3242926001548767,1.0,1.0
7,2040,25000,0.20255567133426666,0.3818293511867523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7082691051182337e-07,5.249431069387356e-06,4.802073453902267e-05,0.00044367549708113074,0.0038116294890642166,0.03189404681324959,0.3257821798324585,1.0,1.0
7,2080,25000,0.20254094898700714,0.38186150789260864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.644426271876e-07,5.196216534386622e-06,4.7948586143320426e-05,0.000437782087828964,0.0038145799189805984,0.031861137598752975,0.3231068253517151,1.0,1.0
7,2120,25000,0.2026621401309967,0.3819223642349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6679554682450544e-07,5.135123046784429e-06,4.791206447407603e-05,0.00043682908290065825,0.003868773579597473,0.032030630856752396,0.3237975537776947,1.0,1.0
7,2160,25000,0.20266327261924744,0.3818901479244232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6972960515413433e-07,5.232439434621483e-06,4.786888894159347e-05,0.0004408035019878298,0.00380483060143888,0.03183133527636528,0.3265078365802765,1.0,1.0
7,2200,25000,0.20263926684856415,0.3819507956504822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6585413454304216e-07,5.300690190779278e-06,4.7596353397239e-05,0.000439032563008368,0.0038204570300877094,0.031598906964063644,0.32608458399772644,1.0,1.0
7,2240,25000,0.20268337428569794,0.3819451928138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.703694346768316e-07,5.128386874275748e-06,4.690875721280463e-05,0.0004337520804256201,0.0038258517161011696,0.031643833965063095,0.3274386525154114,1.0,1.0
7,2280,25000,0.202529177069664,0.38191014528274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7191620094745304e-07,5.2409009185794275e-06,4.739588621305302e-05,0.00043742958223447204,0.003827120875939727,0.03158574551343918,0.32196950912475586,1.0,1.0
7,2320,25000,0.20253069698810577,0.38187095522880554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.686780019052094e-07,5.258946202957304e-06,4.7801542677916586e-05,0.00044260441791266203,0.0038142825942486525,0.03150821849703789,0.3235950171947479,1.0,1.0
7,2360,25000,0.2025936394929886,0.3818921148777008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.750168104943441e-07,5.2080972636758815e-06,4.764592813444324e-05,0.0004444346996024251,0.00380083080381155,0.03181995078921318,0.32384154200553894,1.0,1.0
7,2400,25000,0.20257186889648438,0.38188043236732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.722577446296782e-07,5.207834419707069e-06,4.764552431879565e-05,0.0004359050653874874,0.0038289022631943226,0.031537387520074844,0.3236581087112427,1.0,1.0
7,2440,25000,0.20267339050769806,0.38186293840408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6972895145481743e-07,5.255017640592996e-06,4.749665822600946e-05,0.0004336757119745016,0.003859208896756172,0.032178476452827454,0.32588881254196167,1.0,1.0
7,2480,25000,0.20257291197776794,0.38187652826309204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.707023097376805e-07,5.25058749190066e-06,4.827351222047582e-05,0.00043761904817074537,0.0038315877318382263,0.0317700020968914,0.32451093196868896,1.0,1.0
7,2520,25000,0.20251955091953278,0.3818856477737427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.713151102147094e-07,5.18013348482782e-06,4.71344574179966e-05,0.0004380972241051495,0.0037651145830750465,0.03155717998743057,0.3252426087856293,1.0,1.0
7,2560,25000,0.2026141732931137,0.3819286823272705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.69644396869262e-07,5.211853022046853e-06,4.8208261432591826e-05,0.00043890485540032387,0.0038132534828037024,0.03220837935805321,0.32451239228248596,1.0,1.0
7,2600,25000,0.20262281596660614,0.3819652497768402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6768111044693796e-07,5.200206032895949e-06,4.7438581532333046e-05,0.00042834770283661783,0.003788988571614027,0.031163815408945084,0.3239537179470062,1.0,1.0
7,2640,25000,0.2026926875114441,0.38193029165267944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.721993380167987e-07,5.237558980297763e-06,4.7765479394001886e-05,0.0004434220609255135,0.003867777530103922,0.031927336007356644,0.32457593083381653,1.0,1.0
7,2680,25000,0.20259356498718262,0.38189148902893066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6697232985716255e-07,5.205944944464136e-06,4.7614634240744635e-05,0.00044275930849835277,0.003846962470561266,0.03166843205690384,0.3248153030872345,1.0,1.0
7,2720,25000,0.20272782444953918,0.3819185197353363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.701592845573032e-07,5.200748546485556e-06,4.754949259222485e-05,0.000442681455751881,0.0038510477170348167,0.03203463926911354,0.32417455315589905,1.0,1.0
7,2760,25000,0.20266421139240265,0.381911039352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.705466724568396e-07,5.210994004301028e-06,4.704515595221892e-05,0.00043365341844037175,0.0038321465253829956,0.031794603914022446,0.32485833764076233,1.0,1.0
7,2800,25000,0.20259490609169006,0.38185468316078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7201127156549774e-07,5.17044281878043e-06,4.798948793904856e-05,0.00043530401308089495,0.003859126241877675,0.031609293073415756,0.32438045740127563,1.0,1.0
7,2840,25000,0.20258986949920654,0.38188427686691284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7012233633504366e-07,5.181665528652957e-06,4.768551661982201e-05,0.00043679989175871015,0.0038169845938682556,0.03157561644911766,0.32319176197052,1.0,1.0
7,2880,25000,0.20256085693836212,0.38183149695396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.678419489006046e-07,5.164165941096144e-06,4.701831130660139e-05,0.0004358150181360543,0.0038344061467796564,0.031647637486457825,0.32473480701446533,1.0,1.0
7,2920,25000,0.20253346860408783,0.3818707764148712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.710810005941312e-07,5.140158009453444e-06,4.807063305634074e-05,0.0004392830887809396,0.003821535035967827,0.03162820264697075,0.3250940442085266,1.0,1.0
7,2960,25000,0.20270304381847382,0.381946325302124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.661197354176693e-07,5.2107448027527425e-06,4.742883538710885e-05,0.00044072314631193876,0.003843092592433095,0.03170837461948395,0.32687318325042725,1.0,1.0
7,3000,25000,0.20259800553321838,0.3818990886211395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.711932663463813e-07,5.217596481088549e-06,4.7453017032239586e-05,0.0004293440724723041,0.0038202067371457815,0.031469520181417465,0.32549402117729187,1.0,1.0
