step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1321355551481247,0.33286052942276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.185185045003891,0.3370916247367859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010715735697885975,0.0009193586301989853,0.0038454923778772354,0.012083346024155617,0.033333346247673035,0.08849307149648666,0.2579893171787262,1.0,1.0
4,80,25000,0.1855141520500183,0.33766934275627136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010740835568867624,0.0009137468296103179,0.0038368208333849907,0.012046475894749165,0.033333346247673035,0.08856015652418137,0.25710979104042053,1.0,1.0
4,120,25000,0.1866069883108139,0.33963361382484436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010638406092766672,0.0009198739426210523,0.003846886567771435,0.012046177871525288,0.033333342522382736,0.08844864368438721,0.25840213894844055,1.0,1.0
4,160,25000,0.18647350370883942,0.33944937586784363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010844932694453746,0.0009159372420981526,0.0038552286569029093,0.012097993865609169,0.033333342522382736,0.08854814618825912,0.26010236144065857,1.0,1.0
4,200,25000,0.18648913502693176,0.3396836221218109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010820832540048286,0.0009162197820842266,0.003839367302134633,0.012013105675578117,0.033333342522382736,0.08792775869369507,0.25844523310661316,1.0,1.0
4,240,25000,0.18688133358955383,0.3401629626750946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010728037159424275,0.0009156203595921397,0.0038269537035375834,0.01207420788705349,0.033333346247673035,0.08806721121072769,0.2582719326019287,1.0,1.0
4,280,25000,0.1868155598640442,0.3403185307979584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010802112228702754,0.0009139827452600002,0.0038457661867141724,0.012116517871618271,0.033333342522382736,0.08774672448635101,0.25802063941955566,1.0,1.0
4,320,25000,0.186866894364357,0.3403342366218567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001084680698113516,0.0009139665053226054,0.0038591036573052406,0.012117370963096619,0.033333346247673035,0.08798062801361084,0.25690123438835144,1.0,1.0
4,360,25000,0.18695293366909027,0.34031739830970764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001072313025360927,0.0009089034865610301,0.003811395028606057,0.012050773948431015,0.033333342522382736,0.08824511617422104,0.25827497243881226,1.0,1.0
4,400,25000,0.18674783408641815,0.34024402499198914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001077867709682323,0.0009134896099567413,0.003823596052825451,0.012074009515345097,0.033333342522382736,0.08780395239591599,0.25740623474121094,1.0,1.0
4,440,25000,0.18688485026359558,0.3402959406375885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010872723942156881,0.0009160258341580629,0.0038804064970463514,0.012111178599298,0.033333342522382736,0.08823403716087341,0.2567334473133087,1.0,1.0
4,480,25000,0.18697914481163025,0.340327650308609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010795924026751891,0.0009193990845233202,0.003830424975603819,0.012093044817447662,0.033333346247673035,0.08777669817209244,0.25822919607162476,1.0,1.0
4,520,25000,0.18691767752170563,0.34032586216926575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001069968639058061,0.0009159118635579944,0.003799014026299119,0.012051789090037346,0.033333346247673035,0.08798997104167938,0.2583458423614502,1.0,1.0
4,560,25000,0.18676812946796417,0.3402588665485382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010824623313965276,0.0009162250789813697,0.0038362061604857445,0.012048772536218166,0.033333342522382736,0.08789283782243729,0.2578529119491577,1.0,1.0
4,600,25000,0.1868141144514084,0.3402445912361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010699053382268175,0.0009096309659071267,0.003826263127848506,0.01199919730424881,0.033333342522382736,0.0878748670220375,0.25804761052131653,1.0,1.0
4,640,25000,0.1868487298488617,0.34028908610343933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001088442950276658,0.0009147272794507444,0.003827110631391406,0.012094061821699142,0.033333342522382736,0.08804652839899063,0.2583788335323334,1.0,1.0
4,680,25000,0.18691575527191162,0.34037935733795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010802679025800899,0.0009138229652307928,0.0038294997066259384,0.011993462219834328,0.033333342522382736,0.08803552389144897,0.2592257559299469,1.0,1.0
4,720,25000,0.18692125380039215,0.3403222858905792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010727055632742122,0.0009193089208565652,0.0038297176361083984,0.012082275003194809,0.033333346247673035,0.0883084386587143,0.25938600301742554,1.0,1.0
4,760,25000,0.18691669404506683,0.34027859568595886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010778908472275361,0.0009156068554148078,0.003849635599181056,0.012032825499773026,0.033333342522382736,0.08824487775564194,0.25809988379478455,1.0,1.0
4,800,25000,0.18688397109508514,0.3403102457523346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010795758862514049,0.0009116416331380606,0.0038823646027594805,0.012093662284314632,0.033333342522382736,0.08818356692790985,0.256761759519577,1.0,1.0
4,840,25000,0.18682555854320526,0.3402332365512848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010778428259072825,0.000910252274479717,0.0038318235892802477,0.012038446962833405,0.033333346247673035,0.08798960596323013,0.25849103927612305,1.0,1.0
4,880,25000,0.1869276911020279,0.3402680456638336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010750736691989005,0.0009115983848460019,0.0038147172890603542,0.01206166297197342,0.033333346247673035,0.08777207881212234,0.25913408398628235,1.0,1.0
