step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09335711598396301,0.28750360012054443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.06666667759418488,1.0
2,40,25000,0.17190870642662048,0.2994100749492645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011468379525467753,0.004778433125466108,0.01285715214908123,0.029175326228141785,0.0596420094370842,0.11756867170333862,0.2402629852294922,0.7249892354011536,1.0
2,80,25000,0.17219530045986176,0.3002642095088959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011373711749911308,0.004764304496347904,0.012834220193326473,0.0291447713971138,0.05976419150829315,0.11744087189435959,0.2411849945783615,0.7318961024284363,1.0
2,120,25000,0.17303091287612915,0.30215296149253845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001140911947004497,0.004789229016751051,0.012790492735803127,0.028995167464017868,0.05971796065568924,0.11753559857606888,0.24066711962223053,0.7464829683303833,1.0
2,160,25000,0.17293992638587952,0.3020758032798767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011343659134581685,0.0047515397891402245,0.012737876735627651,0.029079649597406387,0.05988730862736702,0.11728814989328384,0.24026982486248016,0.742348849773407,1.0
2,200,25000,0.17313261330127716,0.30226972699165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011534272925928235,0.0047922283411026,0.012828267179429531,0.02925168164074421,0.059923168271780014,0.11780302971601486,0.24078267812728882,0.7482302784919739,1.0
2,240,25000,0.17331406474113464,0.3024700880050659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011272665578871965,0.004784700460731983,0.012840962037444115,0.029104342684149742,0.05990326777100563,0.1181291937828064,0.24100378155708313,0.7493430376052856,1.0
2,280,25000,0.17306794226169586,0.30230674147605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011458528460934758,0.0047800918109714985,0.012782441452145576,0.02902834862470627,0.059686627238988876,0.11769517511129379,0.24062901735305786,0.7462862133979797,1.0
2,320,25000,0.17316316068172455,0.30240538716316223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001137680490501225,0.004795210435986519,0.012811029329895973,0.029168635606765747,0.05983339622616768,0.11773865669965744,0.24111203849315643,0.7493011951446533,1.0
2,360,25000,0.17341476678848267,0.3026362359523773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011347673134878278,0.004779859911650419,0.012790395878255367,0.029125869274139404,0.059907518327236176,0.11804085969924927,0.2407810240983963,0.7513275146484375,1.0
2,400,25000,0.1732773631811142,0.30260175466537476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001149896765127778,0.0047811777330935,0.012774168513715267,0.029192794114351273,0.059925664216279984,0.11741141974925995,0.24075227975845337,0.750390887260437,1.0
2,440,25000,0.17310407757759094,0.30247417092323303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001134974299930036,0.004769556690007448,0.012706995941698551,0.029056385159492493,0.059579603374004364,0.11764978617429733,0.24048946797847748,0.7493593692779541,1.0
2,480,25000,0.17325614392757416,0.3026638329029083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011382168158888817,0.004777149762958288,0.012783048674464226,0.02899915724992752,0.059728432446718216,0.11740314215421677,0.24060992896556854,0.7535699605941772,1.0
2,520,25000,0.17334862053394318,0.30275800824165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011458438821136951,0.004794588312506676,0.012750566005706787,0.029125921428203583,0.059679239988327026,0.11781398952007294,0.24011556804180145,0.754101037979126,1.0
2,560,25000,0.17338651418685913,0.302742600440979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011415135813876987,0.0047612362541258335,0.01277124136686325,0.029187394306063652,0.05985311046242714,0.11772914975881577,0.24106304347515106,0.7544140815734863,1.0
2,600,25000,0.17336824536323547,0.30264735221862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011344095692038536,0.004770060535520315,0.012800839729607105,0.02923969365656376,0.059855446219444275,0.11789704114198685,0.24042223393917084,0.7523917555809021,1.0
2,640,25000,0.17340297996997833,0.30278149247169495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011505073634907603,0.004808260127902031,0.012847669422626495,0.028928518295288086,0.059988364577293396,0.11708978563547134,0.24149741232395172,0.7550997138023376,1.0
2,680,25000,0.17327101528644562,0.3027985394001007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011415595654398203,0.00480706337839365,0.012812398374080658,0.029154160991311073,0.05942345783114433,0.11690519750118256,0.2413112074136734,0.7551258206367493,1.0
2,720,25000,0.17332330346107483,0.3026549816131592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011229307856410742,0.004770902916789055,0.012808999978005886,0.02902960777282715,0.059754014015197754,0.11817067116498947,0.24018952250480652,0.7553169131278992,1.0
2,760,25000,0.17331190407276154,0.30274084210395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011363890953361988,0.004783788695931435,0.012829896993935108,0.02917860448360443,0.05975436791777611,0.11720957607030869,0.24089315533638,0.7550430297851562,1.0
2,800,25000,0.17328818142414093,0.3026825487613678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011286884546279907,0.0047449334524571896,0.012726190499961376,0.02895176410675049,0.05972881242632866,0.11749092489480972,0.24034063518047333,0.7568523287773132,1.0
