step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07669022679328918,0.26460376381874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.16639670729637146,0.2784889340400696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028030243702232838,0.008662461303174496,0.01965140365064144,0.03984621912240982,0.07478965818881989,0.13553358614444733,0.2407139092683792,0.5410430431365967,1.0
1,80,25000,0.16665874421596527,0.278809130191803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002817224245518446,0.008671598508954048,0.019744204357266426,0.039886847138404846,0.07508916407823563,0.1354135423898697,0.24052073061466217,0.5459028482437134,1.0
1,120,25000,0.16772021353244781,0.2817022204399109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028344301972538233,0.00865317601710558,0.019751058891415596,0.039860617369413376,0.07479627430438995,0.13512831926345825,0.24011948704719543,0.5469653606414795,1.0
1,160,25000,0.1673985719680786,0.28081202507019043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002809959463775158,0.008611937053501606,0.019637804478406906,0.03965732827782631,0.07523471862077713,0.13543297350406647,0.24105916917324066,0.5464857816696167,1.0
1,200,25000,0.1674119085073471,0.28077757358551025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028399380389600992,0.008679847232997417,0.019707927480340004,0.03980496898293495,0.07508903741836548,0.13503864407539368,0.2405925840139389,0.5457544922828674,1.0
1,240,25000,0.1674066036939621,0.2808345556259155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028343151789158583,0.008673248812556267,0.0197441503405571,0.03953580558300018,0.07472701370716095,0.1352880299091339,0.23978456854820251,0.548875093460083,1.0
1,280,25000,0.16716301441192627,0.28059402108192444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002828185446560383,0.008673102594912052,0.019731860607862473,0.03978002816438675,0.0750659927725792,0.13492067158222198,0.23950466513633728,0.5423628091812134,1.0
1,320,25000,0.16729094088077545,0.28075259923934937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002838415326550603,0.008661950007081032,0.01974036544561386,0.039540573954582214,0.07480321824550629,0.1349843144416809,0.24040113389492035,0.5425940752029419,1.0
1,360,25000,0.16733981668949127,0.2806912660598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028135122265666723,0.008689957670867443,0.019772829487919807,0.03993745148181915,0.07500390708446503,0.1355561465024948,0.24049784243106842,0.5450364947319031,1.0
1,400,25000,0.16735191643238068,0.2808052897453308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028270832262933254,0.008734650909900665,0.019761672243475914,0.03978978842496872,0.07495351135730743,0.13517452776432037,0.24002012610435486,0.5438055992126465,1.0
