step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08538355678319931,0.2764705717563629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333346247673035,1.0
2,40,25000,0.1475316733121872,0.284912645816803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000865320791490376,0.003536105854436755,0.009059427306056023,0.020211707800626755,0.040817342698574066,0.08244240283966064,0.17375066876411438,0.5376092195510864,1.0
2,80,25000,0.147837296128273,0.28569453954696655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008717096643522382,0.003543867263942957,0.00910478550940752,0.02018042281270027,0.040815919637680054,0.08228238672018051,0.17373447120189667,0.540681004524231,1.0
2,120,25000,0.14793843030929565,0.2859819233417511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008683550986461341,0.0035700874868780375,0.00906791165471077,0.02005845680832863,0.0407567098736763,0.08234275132417679,0.1732872873544693,0.5408287048339844,1.0
2,160,25000,0.14798514544963837,0.28615105152130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008676968282088637,0.003535094205290079,0.009040599688887596,0.02012545056641102,0.040739066898822784,0.08236979693174362,0.17376048862934113,0.5394355058670044,1.0
2,200,25000,0.14802420139312744,0.28608590364456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008753521251492202,0.003559710457921028,0.009081147611141205,0.02020605094730854,0.04076314717531204,0.08226456493139267,0.17394161224365234,0.5419350862503052,1.0
2,240,25000,0.14810004830360413,0.2861495316028595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008674091077409685,0.0035591174382716417,0.009117336943745613,0.020133662968873978,0.0408954955637455,0.08243758976459503,0.17372728884220123,0.5418439507484436,1.0
2,280,25000,0.14801307022571564,0.28615301847457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008658375008963048,0.0035561637487262487,0.00902990996837616,0.020148614421486855,0.04081686958670616,0.08248765021562576,0.17403864860534668,0.5389826893806458,1.0
2,320,25000,0.14812086522579193,0.28628066182136536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00086542236385867,0.0035387759562581778,0.009090217761695385,0.02017507702112198,0.04083476588129997,0.08233705163002014,0.17386488616466522,0.5391022562980652,1.0
2,360,25000,0.1482337862253189,0.2863140404224396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00086595508037135,0.0035600094124674797,0.009085413999855518,0.02017107978463173,0.040970657020807266,0.08272866159677505,0.17424188554286957,0.5420234799385071,1.0
