step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07609578222036362,0.26409289240837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.14303579926490784,0.27041003108024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021275959443300962,0.006283738650381565,0.013786543160676956,0.02714879810810089,0.05084127187728882,0.09349212050437927,0.17465204000473022,0.42687201499938965,1.0
1,80,25000,0.14317913353443146,0.27062055468559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021171793341636658,0.006311560980975628,0.01377114187926054,0.027223046869039536,0.05110627040266991,0.09337399154901505,0.17528168857097626,0.426588237285614,1.0
1,120,25000,0.1434471309185028,0.2714540660381317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021317985374480486,0.006292638834565878,0.013730211183428764,0.027232760563492775,0.05084441229701042,0.09312373399734497,0.17482532560825348,0.4270109236240387,1.0
1,160,25000,0.14339567720890045,0.27124321460723877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002111614914610982,0.006278852000832558,0.013740680180490017,0.027168726548552513,0.05105339735746384,0.09350466728210449,0.1746891289949417,0.42648062109947205,1.0
1,200,25000,0.14350752532482147,0.2713654339313507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002124861581251025,0.00628267228603363,0.013758746907114983,0.027183622121810913,0.05082906782627106,0.09345313906669617,0.17502839863300323,0.4283168613910675,1.0
1,240,25000,0.1434866040945053,0.2714540958404541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021431539207696915,0.006300574634224176,0.013693931512534618,0.027204938232898712,0.05091424286365509,0.0933416560292244,0.1746414303779602,0.4300443232059479,1.0
1,280,25000,0.14343389868736267,0.2714625298976898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002137733157724142,0.006341050378978252,0.013733104802668095,0.02715981937944889,0.05101625993847847,0.0932481586933136,0.1747826486825943,0.428512305021286,1.0
1,320,25000,0.14355017244815826,0.2715757489204407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021327815484255552,0.00629310542717576,0.0137531328946352,0.02723183110356331,0.05077609792351723,0.09359416365623474,0.17506684362888336,0.4280503988265991,1.0
1,360,25000,0.14356723427772522,0.2715652883052826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021209130063652992,0.006309115327894688,0.013778888620436192,0.027292899787425995,0.05099715292453766,0.09346163272857666,0.1751728504896164,0.42756184935569763,1.0
1,400,25000,0.14352299273014069,0.2715396583080292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021264716051518917,0.006311794277280569,0.013765409588813782,0.027113310992717743,0.05094676464796066,0.09326357394456863,0.17507889866828918,0.42842429876327515,1.0
1,440,25000,0.14351990818977356,0.2715010941028595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021255584433674812,0.006313645746558905,0.013744356110692024,0.0272222850471735,0.05103791505098343,0.09352397173643112,0.1746065616607666,0.4266577661037445,1.0
1,480,25000,0.14350837469100952,0.2714780271053314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021385743748396635,0.0062902881763875484,0.013761111535131931,0.027133222669363022,0.05118640884757042,0.09359221905469894,0.17483295500278473,0.4280799925327301,1.0
