step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.16473110020160675,0.3404657244682312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4550895432184916e-06,3.1059847970027477e-05,0.00022214403725229204,0.0012924426700919867,0.006488048937171698,0.030428851023316383,0.1495976597070694,1.0,1.0
6,440,25000,0.16468772292137146,0.3404160737991333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4239541289716726e-06,3.052482134080492e-05,0.00022140855435281992,0.0012866690522059798,0.0065800198353827,0.03057764656841755,0.1499389410018921,1.0,1.0
6,480,25000,0.1647235006093979,0.3403894901275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4387420580751495e-06,3.066498538828455e-05,0.00022315100068226457,0.0012845934834331274,0.006487342994660139,0.030577899888157845,0.14950230717658997,1.0,1.0
6,520,25000,0.1646885871887207,0.3404158651828766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.436655904602958e-06,3.11535332002677e-05,0.00022118829656392336,0.0012897267006337643,0.006462360266596079,0.0305169690400362,0.14967001974582672,1.0,1.0
6,560,25000,0.16469888389110565,0.34039273858070374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4062917418632424e-06,3.0684841476613656e-05,0.00022161327069625258,0.0012830807827413082,0.006497712805867195,0.030616404488682747,0.1501271277666092,1.0,1.0
6,600,25000,0.16470488905906677,0.34040096402168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4261582893814193e-06,3.095149077125825e-05,0.00022187019931152463,0.001300629461184144,0.006524409167468548,0.03059312514960766,0.14940516650676727,1.0,1.0
6,640,25000,0.16473546624183655,0.3404271900653839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3983184291864745e-06,3.075062340940349e-05,0.00022114822058938444,0.0012950857635587454,0.006529388017952442,0.0305642019957304,0.14993301033973694,1.0,1.0
6,680,25000,0.16467571258544922,0.34041833877563477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4260625650640577e-06,3.080811438849196e-05,0.0002225681528216228,0.001301285927183926,0.006511705927550793,0.03067328780889511,0.14887380599975586,1.0,1.0
6,720,25000,0.1647673398256302,0.34042924642562866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4172481971618254e-06,3.105229188804515e-05,0.00022221871768124402,0.00129232881590724,0.006516750901937485,0.030568953603506088,0.15045909583568573,1.0,1.0
6,760,25000,0.16468720138072968,0.340387761592865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.401881829428021e-06,3.150955672026612e-05,0.0002227490331279114,0.001282380660995841,0.006503441371023655,0.030453680083155632,0.14936698973178864,1.0,1.0
6,800,25000,0.164770245552063,0.3404619097709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.437387593090534e-06,3.072883191634901e-05,0.00022014118439983577,0.0012876765104010701,0.006544399540871382,0.030602337792515755,0.1487271934747696,1.0,1.0
6,840,25000,0.16472364962100983,0.340390682220459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4016558199946303e-06,3.058921720366925e-05,0.00022228766465559602,0.00128740887157619,0.006486271042376757,0.030657541006803513,0.15018275380134583,1.0,1.0
6,880,25000,0.1646908074617386,0.3403855860233307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4133623810485005e-06,3.094812200288288e-05,0.00022337070549838245,0.001297908485867083,0.0066015650518238544,0.03057374805212021,0.1498149037361145,1.0,1.0
6,920,25000,0.16471152007579803,0.3404167890548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.414479922663304e-06,3.1022886105347425e-05,0.0002217102883150801,0.0012906468473374844,0.0065345317125320435,0.030673839151859283,0.14948369562625885,1.0,1.0
6,960,25000,0.16474761068820953,0.34040895104408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.441065589664504e-06,3.066580757149495e-05,0.00022130006982479244,0.0012899622088298202,0.0065492126159369946,0.03061084635555744,0.15071722865104675,1.0,1.0
6,1000,25000,0.16481798887252808,0.34046444296836853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.412555659248028e-06,3.1221727113006637e-05,0.00022192970209289342,0.0012933763209730387,0.006530110724270344,0.030748503282666206,0.1494958996772766,1.0,1.0
6,1040,25000,0.16480816900730133,0.3404890298843384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.405498435109621e-06,3.087555160163902e-05,0.00022318978153634816,0.001290943706408143,0.006520480383187532,0.030586790293455124,0.15064729750156403,1.0,1.0
6,1080,25000,0.16468466818332672,0.3403429687023163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4099961137835635e-06,3.0735216569155455e-05,0.00022322351287584752,0.0012899209978058934,0.006539611611515284,0.030734682455658913,0.14945977926254272,1.0,1.0
6,1120,25000,0.16474415361881256,0.34043410420417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4255161861219676e-06,3.1138606573222205e-05,0.00022087121033109725,0.0012909297365695238,0.006496136542409658,0.030584897845983505,0.14970704913139343,1.0,1.0
6,1160,25000,0.1647181212902069,0.340407133102417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4126836706273025e-06,3.092901170020923e-05,0.00022484245710074902,0.0012928757350891829,0.006513591390103102,0.030523091554641724,0.15023934841156006,1.0,1.0
6,1200,25000,0.16470204293727875,0.3403780162334442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.409968146821484e-06,3.0813196644885466e-05,0.0002237704466097057,0.0012961653992533684,0.0066068898886442184,0.030661582946777344,0.1493731290102005,1.0,1.0
6,1240,25000,0.1646619439125061,0.34037211537361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.415538119748817e-06,3.106985968770459e-05,0.00022193370386958122,0.0012839301489293575,0.006559459026902914,0.03082207590341568,0.14969311654567719,1.0,1.0
6,1280,25000,0.16474081575870514,0.34043893218040466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42663577409985e-06,3.0551127565559e-05,0.00022092278231866658,0.0013007032684981823,0.006545218639075756,0.03077469952404499,0.1506194919347763,1.0,1.0
6,1320,25000,0.16476048529148102,0.340463250875473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4161925011867424e-06,3.094763451372273e-05,0.00022249917674344033,0.0013073611771687865,0.006559607107192278,0.030658509582281113,0.1499832570552826,1.0,1.0
6,1360,25000,0.1647167056798935,0.34041309356689453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42963164964749e-06,3.094810017501004e-05,0.00022259951219893992,0.0012995745055377483,0.006584499962627888,0.030404796823859215,0.14931648969650269,1.0,1.0
6,1400,25000,0.16472779214382172,0.3403951823711395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432323753964738e-06,3.091032704105601e-05,0.00022178996005095541,0.001293613575398922,0.00649101659655571,0.030356256291270256,0.14998506009578705,1.0,1.0
6,1440,25000,0.16468054056167603,0.34039974212646484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.420827058813302e-06,3.0941264412831515e-05,0.00022145154071040452,0.0012947390787303448,0.006553542334586382,0.03050164319574833,0.1499374806880951,1.0,1.0
6,1480,25000,0.16471822559833527,0.34044331312179565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.430156428090413e-06,3.080185706494376e-05,0.00022086834360379726,0.0012980939354747534,0.006504319608211517,0.0309035312384367,0.14910197257995605,1.0,1.0
6,1520,25000,0.16468463838100433,0.3404078781604767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4338332877960056e-06,3.105447831330821e-05,0.00022352332598529756,0.0012875453103333712,0.006512320134788752,0.030584415420889854,0.1495419293642044,1.0,1.0
6,1560,25000,0.16467663645744324,0.34040123224258423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.421452563794446e-06,3.0640421755379066e-05,0.00022250211623031646,0.0012977279257029295,0.006511813960969448,0.030432162806391716,0.1491856426000595,1.0,1.0
6,1600,25000,0.16472460329532623,0.34038546681404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432628434689832e-06,3.0507659175782464e-05,0.00022381880262400955,0.001286810846067965,0.006528682075440884,0.03067379631102085,0.15013815462589264,1.0,1.0
6,1640,25000,0.16472065448760986,0.3403562307357788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3999421046028147e-06,3.1049981771502644e-05,0.0002247687370982021,0.0012911231024190784,0.006554719526320696,0.030668647959828377,0.15005022287368774,1.0,1.0
6,1680,25000,0.16475142538547516,0.34050068259239197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.418166332063265e-06,3.077161454712041e-05,0.00022144797549117357,0.001298615476116538,0.006540777161717415,0.030604690313339233,0.14961151778697968,1.0,1.0
6,1720,25000,0.16471683979034424,0.34044280648231506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3931331725179916e-06,3.0818224331596866e-05,0.00022225419525057077,0.0012890587095171213,0.006543368101119995,0.030735407024621964,0.14913764595985413,1.0,1.0
6,1760,25000,0.16468940675258636,0.34037208557128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4267001208500005e-06,3.1467756343772635e-05,0.00022288002946879715,0.00128270429559052,0.006584638729691505,0.0308266282081604,0.14951497316360474,1.0,1.0
6,1800,25000,0.16470694541931152,0.34043174982070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4353548724320717e-06,3.088552693952806e-05,0.00022171184537000954,0.0012788374442607164,0.006513877771794796,0.030602972954511642,0.14913341403007507,1.0,1.0
6,1840,25000,0.1647147387266159,0.34041085839271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.427341541988426e-06,3.1188843422569335e-05,0.00022086407989263535,0.0012863902375102043,0.00654863053932786,0.03079148940742016,0.15027856826782227,1.0,1.0
6,1880,25000,0.16469576954841614,0.3404007852077484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4491512249369407e-06,3.068620935664512e-05,0.0002215011918451637,0.0012809198815375566,0.006550564430654049,0.030629795044660568,0.15028803050518036,1.0,1.0
6,1920,25000,0.16473236680030823,0.3404006361961365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4304788439621916e-06,3.098363958997652e-05,0.00022148049902170897,0.0012980177998542786,0.006498197093605995,0.030439108610153198,0.14969274401664734,1.0,1.0
6,1960,25000,0.1646818369626999,0.340404212474823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4229136670328444e-06,3.0958741263020784e-05,0.00022201152751222253,0.001292208326049149,0.0065163117833435535,0.030600620433688164,0.15018610656261444,1.0,1.0
6,2000,25000,0.1646602898836136,0.3403686285018921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.39555629377719e-06,3.0453573344857432e-05,0.00022145303955767304,0.0012975772842764854,0.006566672120243311,0.030723372474312782,0.15014615654945374,1.0,1.0
6,2040,25000,0.1647617369890213,0.34048497676849365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4185183065128513e-06,3.094022395089269e-05,0.00022122167865745723,0.0012949181254953146,0.006536590866744518,0.030619757249951363,0.1504277139902115,1.0,1.0
6,2080,25000,0.16482406854629517,0.34049713611602783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.388807388342684e-06,3.0710198188899085e-05,0.00022272752539720386,0.0012813776265829802,0.006605565082281828,0.030996158719062805,0.14959144592285156,1.0,1.0
6,2120,25000,0.16476798057556152,0.34046778082847595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4331468466698425e-06,3.096332147833891e-05,0.00022149710275698453,0.00128173956181854,0.006501317024230957,0.030572328716516495,0.15022185444831848,1.0,1.0
6,2160,25000,0.16468332707881927,0.3403990864753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.404727865723544e-06,3.059958908124827e-05,0.00022198788064997643,0.0012980666942894459,0.006501260679215193,0.03061344474554062,0.14952750504016876,1.0,1.0
6,2200,25000,0.1647627353668213,0.3404102623462677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3996392428671243e-06,3.09866554744076e-05,0.00022358425485435873,0.001309325685724616,0.00652662105858326,0.030649377033114433,0.15039001405239105,1.0,1.0
6,2240,25000,0.16473688185214996,0.3404653072357178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4244682208518498e-06,3.056406421819702e-05,0.00022162037203088403,0.0012976066209375858,0.006554031744599342,0.03078988566994667,0.14908823370933533,1.0,1.0
6,2280,25000,0.16466520726680756,0.34038245677948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3833117666072212e-06,3.0713639716850594e-05,0.00022207206347957253,0.0012864297023043036,0.006538656074553728,0.030683334916830063,0.14957650005817413,1.0,1.0
6,2320,25000,0.16467048227787018,0.3403931260108948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4349992600036785e-06,3.1033294362714514e-05,0.0002233186096418649,0.0012855322565883398,0.006488088518381119,0.03077332302927971,0.1489560604095459,1.0,1.0
6,2360,25000,0.16466757655143738,0.3404043912887573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.38931306739687e-06,3.104648567386903e-05,0.0002215443382738158,0.001283167628571391,0.006537745241075754,0.030536990612745285,0.15059894323349,1.0,1.0
6,2400,25000,0.1647072583436966,0.34043070673942566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4002970349101815e-06,3.095806823694147e-05,0.00022299827833194286,0.0012831701897084713,0.006555396132171154,0.03056161105632782,0.14981241524219513,1.0,1.0
6,2440,25000,0.16469798982143402,0.34040504693984985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.412337153145927e-06,3.0689869163325056e-05,0.00022179560619406402,0.0012821163982152939,0.006574555765837431,0.03052922710776329,0.1497374176979065,1.0,1.0
6,2480,25000,0.1647399216890335,0.34038203954696655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4506973659299547e-06,3.0764185794396326e-05,0.00022184354020282626,0.0012942645698785782,0.006568380631506443,0.03076460212469101,0.1501791924238205,1.0,1.0
6,2520,25000,0.164697527885437,0.34042319655418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4043742996582296e-06,3.0878243705956265e-05,0.0002215337153756991,0.0012908994685858488,0.006539526395499706,0.030686521902680397,0.14968325197696686,1.0,1.0
6,2560,25000,0.16463591158390045,0.34038060903549194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.412692083453294e-06,3.10018403979484e-05,0.0002222943294327706,0.0012894491665065289,0.00649723457172513,0.03036428615450859,0.14967265725135803,1.0,1.0
6,2600,25000,0.16470254957675934,0.3404453992843628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4323994693986606e-06,3.075688437093049e-05,0.00022173719480633736,0.001286245882511139,0.006513458676636219,0.030663544312119484,0.1500631719827652,1.0,1.0
6,2640,25000,0.16469764709472656,0.3403666317462921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.404484803264495e-06,3.049942279176321e-05,0.00022159646323416382,0.001292577013373375,0.006504723336547613,0.03061055764555931,0.15044833719730377,1.0,1.0
6,2680,25000,0.1647064983844757,0.3403809666633606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.446830194458016e-06,3.0451619750238024e-05,0.00022203041589818895,0.0012872746447101235,0.006540569011121988,0.030556708574295044,0.15027709305286407,1.0,1.0
6,2720,25000,0.16481487452983856,0.34054312109947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.408977024970227e-06,3.059286609641276e-05,0.0002227609948022291,0.0012849133927375078,0.006522142328321934,0.030431244522333145,0.14969919621944427,1.0,1.0
6,2760,25000,0.16479088366031647,0.3404810130596161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.399497589067323e-06,3.075956192333251e-05,0.000221593480091542,0.0012863657902926207,0.006600659806281328,0.03040420264005661,0.15027569234371185,1.0,1.0
6,2800,25000,0.16473016142845154,0.34045445919036865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.409412672932376e-06,3.1067418603925034e-05,0.00022340375289786607,0.0012951026437804103,0.006566452793776989,0.030622659251093864,0.14871391654014587,1.0,1.0
6,2840,25000,0.16476388275623322,0.34047600626945496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4062758257059613e-06,3.1206091080093756e-05,0.0002237181761302054,0.0012971166288480163,0.006549679208546877,0.03032270260155201,0.14963304996490479,1.0,1.0
6,2880,25000,0.16469062864780426,0.34037500619888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4494554509146838e-06,3.112612466793507e-05,0.0002202014729846269,0.0012994930148124695,0.006504261400550604,0.030827242881059647,0.1497626155614853,1.0,1.0
6,2920,25000,0.1647729128599167,0.34040412306785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.432860355838784e-06,3.088868106715381e-05,0.0002208398946095258,0.0012995589058846235,0.00653453916311264,0.030728856101632118,0.15082992613315582,1.0,1.0
6,2960,25000,0.16473841667175293,0.3404074013233185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4330026917596115e-06,3.0667128157801926e-05,0.0002230210229754448,0.001275358023121953,0.00650095334276557,0.030662870034575462,0.14885422587394714,1.0,1.0
6,3000,25000,0.1647251844406128,0.34047913551330566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.448610757710412e-06,3.042444041057024e-05,0.00022098654881119728,0.0012853894149884582,0.00654634227976203,0.030816690996289253,0.14880289137363434,1.0,1.0
