step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2847617566585541,0.4248097538948059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.545999091642443e-06,0.00018368038581684232,0.0016532070003449917,0.009886469691991806,0.04496399685740471,0.22719110548496246,1.0,1.0,1.0
12,440,25000,0.2847304046154022,0.42481160163879395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.59864064498106e-06,0.00018398735846858472,0.0016244121361523867,0.009802233427762985,0.04523298144340515,0.2288280874490738,1.0,1.0,1.0
12,480,25000,0.28472068905830383,0.4247698485851288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.603973921912257e-06,0.0001853372814366594,0.001633324776776135,0.009842648170888424,0.045003943145275116,0.22841008007526398,1.0,1.0,1.0
12,520,25000,0.2847342789173126,0.42482584714889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.696273991721682e-06,0.00018652943253982812,0.0016612405888736248,0.009788639843463898,0.04509776830673218,0.22690483927726746,1.0,1.0,1.0
12,560,25000,0.28476235270500183,0.4247964918613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.654256245994475e-06,0.00018271084991283715,0.0016256136586889625,0.009864439256489277,0.045127786695957184,0.22759348154067993,1.0,1.0,1.0
12,600,25000,0.2848204970359802,0.4248219132423401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.744187991600484e-06,0.00018326856661587954,0.0016022867057472467,0.009881026111543179,0.04547552019357681,0.22958996891975403,1.0,1.0,1.0
12,640,25000,0.28479138016700745,0.42482396960258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.637687071517576e-06,0.00018479050777386874,0.001632499392144382,0.009896626695990562,0.04516146332025528,0.22950433194637299,1.0,1.0,1.0
12,680,25000,0.28482213616371155,0.4248262047767639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.413890438736416e-06,0.00018507264030631632,0.001619732822291553,0.009832886978983879,0.045356620103120804,0.22836242616176605,1.0,1.0,1.0
12,720,25000,0.2846969962120056,0.4248321056365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.485816008236725e-06,0.00018460651335772127,0.0016408484661951661,0.009777678176760674,0.04530041292309761,0.22850611805915833,1.0,1.0,1.0
12,760,25000,0.284737229347229,0.4248312711715698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.686233170214109e-06,0.0001825552899390459,0.0016441011102870107,0.009779986925423145,0.04506944492459297,0.22840075194835663,1.0,1.0,1.0
12,800,25000,0.28484615683555603,0.42482638359069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.553662493999582e-06,0.00018381286645308137,0.0016288163606077433,0.009783022105693817,0.04531213268637657,0.2295713871717453,1.0,1.0,1.0
12,840,25000,0.2847868800163269,0.4248867332935333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.487289389653597e-06,0.00018604686192702502,0.0016280016861855984,0.009836863726377487,0.04521080479025841,0.22914749383926392,1.0,1.0,1.0
12,880,25000,0.28484880924224854,0.4248890280723572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.544553904561326e-06,0.00018164502398576587,0.0016424584900960326,0.009922664612531662,0.04537598788738251,0.22847555577754974,1.0,1.0,1.0
12,920,25000,0.2847209572792053,0.4248502254486084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.732237231219187e-06,0.0001869213447207585,0.001626607496291399,0.009816630743443966,0.045165590941905975,0.22755640745162964,1.0,1.0,1.0
12,960,25000,0.2848023772239685,0.4248513877391815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.76326464297017e-06,0.00018158643797505647,0.0016262775752693415,0.009869527071714401,0.04526997357606888,0.23011738061904907,1.0,1.0,1.0
12,1000,25000,0.2847595810890198,0.42486485838890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.75179409579141e-06,0.0001864178921096027,0.0016301467549055815,0.009855737909674644,0.04550182446837425,0.22779357433319092,1.0,1.0,1.0
12,1040,25000,0.2847869396209717,0.42485448718070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.405064702150412e-06,0.0001842945348471403,0.0016212257323786616,0.0098398607224226,0.04543336480855942,0.2293694168329239,1.0,1.0,1.0
12,1080,25000,0.2847226560115814,0.4248163104057312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.671402040112298e-06,0.00018315858324058354,0.001608315040357411,0.009891018271446228,0.04508420079946518,0.22893473505973816,1.0,1.0,1.0
12,1120,25000,0.284687876701355,0.42478159070014954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.425703865417745e-06,0.00018231873400509357,0.0016149618895724416,0.009860530495643616,0.045522019267082214,0.22817973792552948,1.0,1.0,1.0
12,1160,25000,0.2847983241081238,0.42483147978782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.759619388205465e-06,0.00018652406288310885,0.0016353457467630506,0.009866904467344284,0.044924844056367874,0.22964583337306976,1.0,1.0,1.0
12,1200,25000,0.28479328751564026,0.4248727262020111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.773860256245825e-06,0.00018223508959636092,0.0016262646531686187,0.009865902364253998,0.04520394280552864,0.22890351712703705,1.0,1.0,1.0
12,1240,25000,0.2848053574562073,0.42485079169273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.49258992477553e-06,0.00018496405391488224,0.0016310745850205421,0.009822340682148933,0.04554271697998047,0.22876925766468048,1.0,1.0,1.0
12,1280,25000,0.28481030464172363,0.42483147978782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.795499863685109e-06,0.00018611345149111003,0.0016099235508590937,0.00983125064522028,0.04532457888126373,0.2300885021686554,1.0,1.0,1.0
12,1320,25000,0.28484535217285156,0.4248439073562622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.526325811748393e-06,0.0001862926292233169,0.0016053087310865521,0.009807019494473934,0.04520247131586075,0.2274308055639267,1.0,1.0,1.0
12,1360,25000,0.28478923439979553,0.4248538017272949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.585006409906782e-06,0.00018376066873315722,0.0016164687694981694,0.009858984500169754,0.04535244032740593,0.2289925217628479,1.0,1.0,1.0
12,1400,25000,0.2847242057323456,0.4248121976852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.654761015553959e-06,0.000182825475349091,0.0016247039893642068,0.009848790243268013,0.04505794867873192,0.22737151384353638,1.0,1.0,1.0
12,1440,25000,0.2847999036312103,0.424873948097229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.684829819889273e-06,0.000183500160346739,0.0016218830132856965,0.009923259727656841,0.044837113469839096,0.2292475402355194,1.0,1.0,1.0
12,1480,25000,0.2847810983657837,0.424835741519928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.714154657558538e-06,0.00018504033505450934,0.0016156284837052226,0.00993049331009388,0.045277323573827744,0.2290206253528595,1.0,1.0,1.0
12,1520,25000,0.284869521856308,0.42485326528549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.67765663517639e-06,0.00018601362535264343,0.0016149424482136965,0.009909073822200298,0.04550067335367203,0.22918057441711426,1.0,1.0,1.0
12,1560,25000,0.28476613759994507,0.4248555898666382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.876157491817139e-06,0.00018615734006743878,0.0016290618805214763,0.009799327701330185,0.04495695233345032,0.22762353718280792,1.0,1.0,1.0
12,1600,25000,0.28474897146224976,0.4248684048652649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.489489457337186e-06,0.00018193601863458753,0.0016404734924435616,0.009880082681775093,0.04544397071003914,0.22883732616901398,1.0,1.0,1.0
12,1640,25000,0.28488418459892273,0.42485538125038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.547878107696306e-06,0.00018176120647694916,0.0016133675817400217,0.009843782521784306,0.045229069888591766,0.22945934534072876,1.0,1.0,1.0
12,1680,25000,0.2848224937915802,0.4248768985271454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.613816473574843e-06,0.00017913295596372336,0.001613173051737249,0.009874861687421799,0.04513326659798622,0.228485107421875,1.0,1.0,1.0
12,1720,25000,0.28481918573379517,0.4248678684234619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.547544323140755e-06,0.00018218212062492967,0.0016100419452413917,0.009817084297537804,0.045549724251031876,0.22968970239162445,1.0,1.0,1.0
12,1760,25000,0.28484833240509033,0.42487722635269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.533398952044081e-06,0.0001851723063737154,0.0016372823156416416,0.009811261668801308,0.04511890932917595,0.22929708659648895,1.0,1.0,1.0
12,1800,25000,0.2848052978515625,0.4248686730861664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.611960194888525e-06,0.00018313764303456992,0.0016122402157634497,0.009866397827863693,0.04517745226621628,0.228498175740242,1.0,1.0,1.0
12,1840,25000,0.2847667932510376,0.42486950755119324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.531067007628735e-06,0.0001818957825889811,0.0016550911823287606,0.00988013856112957,0.04531965032219887,0.22934608161449432,1.0,1.0,1.0
12,1880,25000,0.2847760319709778,0.42485836148262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.491417586104944e-06,0.00018360013200435787,0.00162660947535187,0.00987345539033413,0.045204270631074905,0.22959206998348236,1.0,1.0,1.0
12,1920,25000,0.28476572036743164,0.4248207211494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.74281647359021e-06,0.0001851065462687984,0.0016411931719630957,0.009842838160693645,0.045718833804130554,0.2281632125377655,1.0,1.0,1.0
12,1960,25000,0.2848120629787445,0.4248323142528534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.781657354324125e-06,0.0001847473467933014,0.001605627709068358,0.00983423925936222,0.044762011617422104,0.22991006076335907,1.0,1.0,1.0
12,2000,25000,0.2849005162715912,0.4249185025691986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.770721590030007e-06,0.0001848305983003229,0.0016519480850547552,0.009828705340623856,0.0449899286031723,0.227952778339386,1.0,1.0,1.0
12,2040,25000,0.2848159670829773,0.42484939098358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.590101399226114e-06,0.00018633148283697665,0.0016259071417152882,0.00973619893193245,0.04483284056186676,0.22965629398822784,1.0,1.0,1.0
12,2080,25000,0.2846909761428833,0.42486509680747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.581959602655843e-06,0.00018240817007608712,0.001614441629499197,0.009785010479390621,0.04518581181764603,0.2259511649608612,1.0,1.0,1.0
12,2120,25000,0.2847483456134796,0.4249044954776764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.702322131488472e-06,0.0001817228621803224,0.0016000405885279179,0.009805677458643913,0.04536837339401245,0.22694328427314758,1.0,1.0,1.0
12,2160,25000,0.28483590483665466,0.4248790442943573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.507965842203703e-06,0.00018476111290510744,0.0016497112810611725,0.009805243462324142,0.0452752523124218,0.22766390442848206,1.0,1.0,1.0
12,2200,25000,0.2847611606121063,0.424871563911438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.579932338965591e-06,0.000186939345439896,0.0016208040760830045,0.009826239198446274,0.045472707599401474,0.22772161662578583,1.0,1.0,1.0
12,2240,25000,0.28475525975227356,0.4248504638671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.587917702447157e-06,0.00018546797218732536,0.001617893809452653,0.00988734420388937,0.04518376663327217,0.2271868884563446,1.0,1.0,1.0
12,2280,25000,0.284831702709198,0.4248800575733185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.543608939566184e-06,0.00018197295139543712,0.0016219256212934852,0.009882553480565548,0.04487933591008186,0.22900399565696716,1.0,1.0,1.0
12,2320,25000,0.28483372926712036,0.4248833954334259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.56333678914234e-06,0.00018235124298371375,0.0016198032535612583,0.009922821074724197,0.04532879963517189,0.2278156727552414,1.0,1.0,1.0
12,2360,25000,0.28486374020576477,0.42485326528549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.787262570171151e-06,0.0001854056608863175,0.0016343281604349613,0.00981089100241661,0.0456017404794693,0.22911997139453888,1.0,1.0,1.0
12,2400,25000,0.28480732440948486,0.42485952377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.603468242858071e-06,0.0001868176186690107,0.0016066511161625385,0.009880533441901207,0.045267000794410706,0.2297123670578003,1.0,1.0,1.0
12,2440,25000,0.2847593128681183,0.4248378574848175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.51423862716183e-06,0.0001853679568739608,0.0016217193333432078,0.009833281859755516,0.044902633875608444,0.22822389006614685,1.0,1.0,1.0
12,2480,25000,0.2847263514995575,0.424852579832077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.640460120863281e-06,0.00018641167844180018,0.0016010558465495706,0.009801890701055527,0.045487526804208755,0.2278158813714981,1.0,1.0,1.0
12,2520,25000,0.2847565710544586,0.42484018206596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.542752195557114e-06,0.00018452345102559775,0.001622988493181765,0.00978171732276678,0.045198630541563034,0.22906064987182617,1.0,1.0,1.0
12,2560,25000,0.28495001792907715,0.42486727237701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.579555808159057e-06,0.0001819222525227815,0.0016607388388365507,0.009859556332230568,0.04514729231595993,0.229429692029953,1.0,1.0,1.0
12,2600,25000,0.2847149968147278,0.4248187243938446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.782125744095538e-06,0.00018450252537149936,0.0016057260800153017,0.009829961694777012,0.04545163735747337,0.22711804509162903,1.0,1.0,1.0
12,2640,25000,0.28479599952697754,0.42480793595314026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.612411304260604e-06,0.0001819063036236912,0.0016187926521524787,0.009795520454645157,0.04507284238934517,0.22900286316871643,1.0,1.0,1.0
12,2680,25000,0.2848309874534607,0.42486637830734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.63830007094657e-06,0.00018157284648623317,0.0016214848728850484,0.009817415848374367,0.04502566158771515,0.22848853468894958,1.0,1.0,1.0
12,2720,25000,0.2848816514015198,0.4248628616333008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.543990927340928e-06,0.00018298976647201926,0.0016241888515651226,0.009913461282849312,0.04537440463900566,0.229054257273674,1.0,1.0,1.0
12,2760,25000,0.28480514883995056,0.42485707998275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.523007975076325e-06,0.0001853016874520108,0.0016116227488964796,0.009806826710700989,0.04522799327969551,0.22890932857990265,1.0,1.0,1.0
12,2800,25000,0.2847537398338318,0.42488551139831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.659311217546929e-06,0.00017978101095650345,0.0016130207804962993,0.009813206270337105,0.04515957459807396,0.2282383292913437,1.0,1.0,1.0
12,2840,25000,0.2848142683506012,0.42486849427223206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.667256563261617e-06,0.00018545181956142187,0.0016241223784163594,0.009878958575427532,0.044925857335329056,0.22928449511528015,1.0,1.0,1.0
12,2880,25000,0.2847954034805298,0.42488959431648254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.58747295953799e-06,0.0001866454549599439,0.0016119553474709392,0.0098206652328372,0.045259784907102585,0.22911436855793,1.0,1.0,1.0
12,2920,25000,0.284819632768631,0.4248696267604828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.691508239484392e-06,0.00018369589815847576,0.001620507799088955,0.009793797507882118,0.045364297926425934,0.22883200645446777,1.0,1.0,1.0
12,2960,25000,0.28475409746170044,0.42481571435928345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.795292498893104e-06,0.00018212679424323142,0.0016333938110619783,0.009797107428312302,0.04489012435078621,0.2284442037343979,1.0,1.0,1.0
12,3000,25000,0.28484898805618286,0.4248238503932953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.742322617967147e-06,0.00018223797087557614,0.0016250374028459191,0.00986531376838684,0.04543394222855568,0.22947454452514648,1.0,1.0,1.0
12,3040,25000,0.2848716378211975,0.4248887300491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.558700185152702e-06,0.00018650380661711097,0.0016059576300904155,0.009847050532698631,0.045400187373161316,0.22908437252044678,1.0,1.0,1.0
12,3080,25000,0.28477954864501953,0.4248740077018738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.575717740517575e-06,0.00018131037359125912,0.001617254107259214,0.009944774210453033,0.045612677931785583,0.22748346626758575,1.0,1.0,1.0
12,3120,25000,0.28481581807136536,0.4248610734939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.61150090006413e-06,0.00018621592607814819,0.0016328089404851198,0.009787147864699364,0.04507944732904434,0.2280583530664444,1.0,1.0,1.0
12,3160,25000,0.28482338786125183,0.42487967014312744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.689076250651851e-06,0.00018238705524709076,0.0016541099175810814,0.009695908986032009,0.045799773186445236,0.22943568229675293,1.0,1.0,1.0
12,3200,25000,0.2848309874534607,0.4249172806739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.70330620475579e-06,0.00018544036720413715,0.0016374376136809587,0.009775452315807343,0.045357730239629745,0.22609423100948334,1.0,1.0,1.0
12,3240,25000,0.2848203778266907,0.42491114139556885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.600736120773945e-06,0.00018543630721978843,0.0016299260314553976,0.009807106107473373,0.045170947909355164,0.22800230979919434,1.0,1.0,1.0
12,3280,25000,0.2848252058029175,0.4249003231525421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.633099580241833e-06,0.00018326572899241,0.0016269295010715723,0.009747177362442017,0.045153867453336716,0.22739632427692413,1.0,1.0,1.0
12,3320,25000,0.28479593992233276,0.4248581528663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.514072189631406e-06,0.00018659778288565576,0.00161720160394907,0.009891264140605927,0.045334164053201675,0.22835038602352142,1.0,1.0,1.0
12,3360,25000,0.2848191559314728,0.4248220920562744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.51726997300284e-06,0.00018223858205601573,0.0016358393477275968,0.009918244555592537,0.04549674317240715,0.22988779842853546,1.0,1.0,1.0
12,3400,25000,0.2848169803619385,0.4248417317867279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.588946340954863e-06,0.00018219526100438088,0.0016075640451163054,0.009887872263789177,0.04514749348163605,0.2281435877084732,1.0,1.0,1.0
12,3440,25000,0.2847421169281006,0.4248988926410675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.406807293999009e-06,0.00018426950555294752,0.0016064797528088093,0.00981912948191166,0.04519394785165787,0.22638852894306183,1.0,1.0,1.0
12,3480,25000,0.2848622798919678,0.42486003041267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.508254152024165e-06,0.00018527446081861854,0.00161163869779557,0.009881258942186832,0.04548592120409012,0.2299889475107193,1.0,1.0,1.0
12,3520,25000,0.28474825620651245,0.4248509407043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.582536222296767e-06,0.00018309312872588634,0.001641647657379508,0.009899274446070194,0.04557327181100845,0.22772568464279175,1.0,1.0,1.0
12,3560,25000,0.28479722142219543,0.42490288615226746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.535774552205112e-06,0.0001868758408818394,0.0016277596587315202,0.009854300878942013,0.045017484575510025,0.2286946177482605,1.0,1.0,1.0
12,3600,25000,0.2848754823207855,0.4249323308467865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.598571523383725e-06,0.00018468443886376917,0.0016311161452904344,0.009835951961576939,0.04525108262896538,0.22858668863773346,1.0,1.0,1.0
12,3640,25000,0.2847847640514374,0.4248822331428528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.746038813318592e-06,0.00018386509327683598,0.001620541443116963,0.009831266477704048,0.04523632302880287,0.22792254388332367,1.0,1.0,1.0
12,3680,25000,0.2848069369792938,0.42487066984176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.696856977825519e-06,0.00018346006982028484,0.0016351749654859304,0.009875888004899025,0.04522186890244484,0.2288675457239151,1.0,1.0,1.0
12,3720,25000,0.2848410904407501,0.424911230802536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.70337805483723e-06,0.00018409916083328426,0.0016108689596876502,0.00987696461379528,0.04530363157391548,0.22899463772773743,1.0,1.0,1.0
12,3760,25000,0.2848753035068512,0.42492175102233887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.603360922483262e-06,0.00018147676018998027,0.001611044630408287,0.009772093966603279,0.045363474637269974,0.22771351039409637,1.0,1.0,1.0
12,3800,25000,0.2847370207309723,0.42489510774612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.86874510999769e-06,0.00018665789684746414,0.0016106446273624897,0.009782577864825726,0.04493565857410431,0.22777587175369263,1.0,1.0,1.0
12,3840,25000,0.28478217124938965,0.424874484539032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.427742043044418e-06,0.0001848219835665077,0.001634893356822431,0.009688267484307289,0.04564893618226051,0.22671574354171753,1.0,1.0,1.0
12,3880,25000,0.28479185700416565,0.42488253116607666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.588984539732337e-06,0.0001845657970989123,0.0016045955708250403,0.009869584813714027,0.045295171439647675,0.22804705798625946,1.0,1.0,1.0
12,3920,25000,0.2847883105278015,0.4248386025428772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.551766197546385e-06,0.0001811896072467789,0.0016149826114997268,0.009643061086535454,0.04524630308151245,0.2300255000591278,1.0,1.0,1.0
12,3960,25000,0.2848246991634369,0.4248461425304413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.56272651819745e-06,0.00018164787616115063,0.0016169198788702488,0.009920820593833923,0.045386746525764465,0.22760966420173645,1.0,1.0,1.0
12,4000,25000,0.2849060297012329,0.424895703792572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.681445590103976e-06,0.0001862001372501254,0.0016359725268557668,0.009813982993364334,0.04552796110510826,0.229763463139534,1.0,1.0,1.0
