step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.002685343148186803,0.018994508311152458,9.99999905104687e-09,0.3799999952316284,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.3799999952316284
0,40,25000,0.21966098248958588,0.25149255990982056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02399459294974804,0.04278693348169327,0.0744810700416565,0.12283068150281906,0.1935391128063202,0.28312546014785767,0.3931310772895813,0.5261555910110474,1.0
0,80,25000,0.21964533627033234,0.2514667212963104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023928247392177582,0.04272196814417839,0.07456542551517487,0.12348663806915283,0.19400152564048767,0.283286452293396,0.3923054039478302,0.5264316201210022,1.0
0,120,25000,0.2197437435388565,0.2514476478099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02400151640176773,0.0430469810962677,0.07428813725709915,0.12318868935108185,0.19393694400787354,0.2847742438316345,0.3926599621772766,0.5271453261375427,1.0
0,160,25000,0.21966905891895294,0.25151604413986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023921187967061996,0.042659446597099304,0.07442411780357361,0.1233963817358017,0.19338537752628326,0.2833825647830963,0.391012042760849,0.5269811153411865,1.0
0,200,25000,0.22066575288772583,0.2546553313732147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023858215659856796,0.042733561247587204,0.07403845340013504,0.12294351309537888,0.19459837675094604,0.2836281955242157,0.39169934391975403,0.5259392857551575,1.0
0,240,25000,0.2209363728761673,0.2553243637084961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024133924394845963,0.04291210323572159,0.07470555603504181,0.12264781445264816,0.19476903975009918,0.28292226791381836,0.39113491773605347,0.5253807902336121,1.0
0,280,25000,0.22106260061264038,0.25537756085395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024059919640421867,0.04295101761817932,0.07417444884777069,0.12332206964492798,0.1943063735961914,0.28396350145339966,0.3916020393371582,0.5251169800758362,1.0
0,320,25000,0.22094565629959106,0.2552216947078705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02407877705991268,0.04297887161374092,0.07432909309864044,0.12315202504396439,0.19352860748767853,0.2838153839111328,0.3920448124408722,0.5256374478340149,1.0
0,360,25000,0.22099857032299042,0.2553156912326813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02408834546804428,0.04253503680229187,0.07453716546297073,0.12324167042970657,0.19456495344638824,0.28428107500076294,0.3919903635978699,0.5273564457893372,1.0
0,400,25000,0.22093291580677032,0.2553512156009674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023962555453181267,0.04277876392006874,0.07421848177909851,0.12299682199954987,0.1938299983739853,0.2835448086261749,0.39121174812316895,0.525994062423706,1.0
0,440,25000,0.2210012972354889,0.25539085268974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02394123189151287,0.04274703934788704,0.07441656291484833,0.12300828099250793,0.1935594379901886,0.28441762924194336,0.39197948575019836,0.5276557803153992,1.0
