step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.1478583812713623,0.3538665175437927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.25735560059547424,0.35322102904319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003016980830579996,0.013768424279987812,0.03489203751087189,0.0740075558423996,0.1405916064977646,0.2579050660133362,0.5104870200157166,1.0,1.0
5,80,25000,0.2573305070400238,0.35341644287109375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030461919959634542,0.013806309551000595,0.03518964350223541,0.07349427044391632,0.14069773256778717,0.2570421099662781,0.5102264285087585,1.0,1.0
5,120,25000,0.25722911953926086,0.35336995124816895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030292475130409002,0.013815691694617271,0.03497321158647537,0.07319637387990952,0.1405884325504303,0.2572372555732727,0.5096970796585083,1.0,1.0
5,160,25000,0.25741541385650635,0.35356879234313965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030285671819001436,0.01379187311977148,0.034977465867996216,0.0733395665884018,0.1402299851179123,0.25788745284080505,0.5109083652496338,1.0,1.0
5,200,25000,0.25797054171562195,0.3545129597187042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003049535909667611,0.013754772953689098,0.035123489797115326,0.07341328263282776,0.1406184434890747,0.25762641429901123,0.5093778967857361,1.0,1.0
5,240,25000,0.25792816281318665,0.35448941588401794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030282160732895136,0.013744723983108997,0.03489955514669418,0.07342739403247833,0.14044860005378723,0.25818488001823425,0.5116011500358582,1.0,1.0
5,280,25000,0.25796809792518616,0.35450491309165955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030096564441919327,0.013683734461665154,0.03492776304483414,0.0734613761305809,0.1407250016927719,0.2572562098503113,0.5099625587463379,1.0,1.0
5,320,25000,0.2578386664390564,0.3544639050960541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003029187209904194,0.01362286414951086,0.03507678955793381,0.07357123494148254,0.1403302252292633,0.2574867308139801,0.5089037418365479,1.0,1.0
5,360,25000,0.2578628957271576,0.3545325994491577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003041030839085579,0.013891628943383694,0.034959834069013596,0.0734119862318039,0.14037589728832245,0.2574327886104584,0.5099961757659912,1.0,1.0
5,400,25000,0.25798285007476807,0.354604035615921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030098489951342344,0.013808409683406353,0.03494663164019585,0.07308225333690643,0.1404825747013092,0.2577866315841675,0.5109475255012512,1.0,1.0
5,440,25000,0.258004367351532,0.35462695360183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003016445552930236,0.013758278451859951,0.03518632426857948,0.07343451678752899,0.1406659334897995,0.2582399249076843,0.5104175209999084,1.0,1.0
5,480,25000,0.25788992643356323,0.354605108499527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030384394340217113,0.013799302279949188,0.03505652770400047,0.07334612309932709,0.14027667045593262,0.2576207220554352,0.509704053401947,1.0,1.0
5,520,25000,0.25792378187179565,0.35461100935935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030326046980917454,0.013833742588758469,0.03505908325314522,0.07352031767368317,0.14044725894927979,0.2575708329677582,0.5088667869567871,1.0,1.0
5,560,25000,0.25805166363716125,0.3546913266181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030441537965089083,0.013779505155980587,0.034970723092556,0.07373185455799103,0.14034953713417053,0.25749847292900085,0.5099977850914001,1.0,1.0
5,600,25000,0.2580296993255615,0.3546420633792877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030734268948435783,0.013867146335542202,0.034971933811903,0.07346735149621964,0.14006394147872925,0.25815850496292114,0.5084605813026428,1.0,1.0
5,640,25000,0.2581550180912018,0.35473841428756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030292181763798,0.013726208359003067,0.03509123623371124,0.07332442700862885,0.1400556117296219,0.2583615481853485,0.5117819309234619,1.0,1.0
5,680,25000,0.2580834627151489,0.35477426648139954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00305234850384295,0.01377137191593647,0.03500062972307205,0.07348285615444183,0.1402294784784317,0.2578030228614807,0.5107133388519287,1.0,1.0
5,720,25000,0.25810229778289795,0.35475608706474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030340554658323526,0.013817042112350464,0.03492887318134308,0.07347150146961212,0.14061805605888367,0.25771889090538025,0.5103018879890442,1.0,1.0
5,760,25000,0.25795140862464905,0.3546780049800873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003030674532055855,0.013718698173761368,0.034973710775375366,0.07338497042655945,0.1406356394290924,0.2571903467178345,0.5097399950027466,1.0,1.0
5,800,25000,0.2580520212650299,0.3546878695487976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003055800683796406,0.013745225965976715,0.035199787467718124,0.07323470711708069,0.14051753282546997,0.25687119364738464,0.5095508098602295,1.0,1.0
5,840,25000,0.25794363021850586,0.35473841428756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003040152369067073,0.013816027902066708,0.03492916747927666,0.07339031994342804,0.14055927097797394,0.25731775164604187,0.5097165107727051,1.0,1.0
5,880,25000,0.25809401273727417,0.3547126054763794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030354487244039774,0.013801333494484425,0.03512369096279144,0.07353723049163818,0.1404862254858017,0.258438378572464,0.5096927285194397,1.0,1.0
5,920,25000,0.2581161856651306,0.354770690202713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003017621347680688,0.01374913938343525,0.03509568050503731,0.07342826575040817,0.14080005884170532,0.25829288363456726,0.5108878016471863,1.0,1.0
5,960,25000,0.25809282064437866,0.35477590560913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030556656420230865,0.013795902021229267,0.03493523597717285,0.07362475991249084,0.1405528485774994,0.2575870454311371,0.5111493468284607,1.0,1.0
5,1000,25000,0.2580961287021637,0.354801207780838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003029387444257736,0.013767987489700317,0.035040538758039474,0.07376986742019653,0.1405443400144577,0.2571573555469513,0.5099809169769287,1.0,1.0
5,1040,25000,0.2580050230026245,0.3548094928264618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00300955050624907,0.013635979034006596,0.034882642328739166,0.07375313341617584,0.14033949375152588,0.257190078496933,0.5088786482810974,1.0,1.0
