step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07641533762216568,0.26552578806877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.2362603098154068,0.2883073389530182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017261458560824394,0.0374777689576149,0.06913686543703079,0.11696726083755493,0.1860762983560562,0.28087466955184937,0.4083365797996521,0.6798235774040222,1.0
1,80,25000,0.23617124557495117,0.2883080542087555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017314350232481956,0.037728115916252136,0.06903623789548874,0.11673620343208313,0.1855926364660263,0.28224003314971924,0.4080648422241211,0.6801024675369263,1.0
1,120,25000,0.23627695441246033,0.28841567039489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017158357426524162,0.037557732313871384,0.06913551688194275,0.11702415347099304,0.18551595509052277,0.28097373247146606,0.4098016917705536,0.6811509728431702,1.0
1,160,25000,0.23646606504917145,0.28895488381385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017394961789250374,0.037755005061626434,0.06893200427293777,0.1172829419374466,0.18518981337547302,0.28098613023757935,0.4078616201877594,0.6799731254577637,1.0
1,200,25000,0.2365642488002777,0.28920528292655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017221935093402863,0.037702277302742004,0.06935937702655792,0.11659269034862518,0.18552057445049286,0.2802775800228119,0.40875813364982605,0.6805684566497803,1.0
1,240,25000,0.2366039901971817,0.2892586588859558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017355086281895638,0.03771893307566643,0.06911761313676834,0.11687164008617401,0.1855994462966919,0.2802636921405792,0.4084241986274719,0.6793622374534607,1.0
1,280,25000,0.2364812046289444,0.2892378568649292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017318986356258392,0.03770022094249725,0.06887764483690262,0.11705401539802551,0.18499043583869934,0.2803098261356354,0.40820634365081787,0.679691731929779,1.0
1,320,25000,0.23677216470241547,0.28942760825157166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017326992005109787,0.037634093314409256,0.06927797943353653,0.11681783944368362,0.18588857352733612,0.28141579031944275,0.40886014699935913,0.6810808181762695,1.0
1,360,25000,0.23675015568733215,0.28947144746780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01727854646742344,0.037846360355615616,0.0689205601811409,0.1166030541062355,0.18622885644435883,0.2815704047679901,0.40904566645622253,0.6804987192153931,1.0
1,400,25000,0.23679150640964508,0.28945764899253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017184047028422356,0.03772687911987305,0.06953161954879761,0.11709411442279816,0.1854584664106369,0.28062570095062256,0.408486932516098,0.6792747974395752,1.0
1,440,25000,0.2366834580898285,0.2895525097846985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017217835411429405,0.037702806293964386,0.06892159581184387,0.11653891205787659,0.1859113872051239,0.2801417410373688,0.4088743031024933,0.6796367764472961,1.0
1,480,25000,0.23682887852191925,0.2895786464214325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017135245725512505,0.03784154728055,0.06918254494667053,0.11672329902648926,0.1855107545852661,0.28056010603904724,0.40961071848869324,0.6800563335418701,1.0
1,520,25000,0.2368459403514862,0.28958702087402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01725340262055397,0.03786572441458702,0.0691794827580452,0.1166386604309082,0.18517714738845825,0.2817542552947998,0.4095034897327423,0.6798014044761658,1.0
