step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09121600538492203,0.2874978482723236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.2401130199432373,0.3053889274597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011267855763435364,0.030515404418110847,0.05960385128855705,0.10449150204658508,0.17267750203609467,0.2709479331970215,0.4220356345176697,0.8228370547294617,1.0
2,80,25000,0.2402667999267578,0.3055243492126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011157155968248844,0.03050427883863449,0.05972655490040779,0.1046542078256607,0.1724526435136795,0.2717456519603729,0.42213550209999084,0.82054603099823,1.0
2,120,25000,0.24032489955425262,0.3056265413761139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01127591636031866,0.03033025935292244,0.05980226397514343,0.1047692596912384,0.1722063571214676,0.27115464210510254,0.4222371578216553,0.8190628290176392,1.0
2,160,25000,0.24057535827159882,0.30616140365600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011189887300133705,0.03052672930061817,0.05968870967626572,0.10512812435626984,0.17285218834877014,0.2717074751853943,0.42138928174972534,0.820285439491272,1.0
2,200,25000,0.24080684781074524,0.30678626894950867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011101492680609226,0.030528318136930466,0.05977878347039223,0.10488370805978775,0.17278504371643066,0.2712472379207611,0.4220874309539795,0.8237336277961731,1.0
2,240,25000,0.2409128099679947,0.3068659007549286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011150330305099487,0.03045530430972576,0.05935854837298393,0.10461528599262238,0.1729959100484848,0.2713700830936432,0.42256519198417664,0.8195644617080688,1.0
2,280,25000,0.24079939723014832,0.3067918121814728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011166263371706009,0.030444715172052383,0.05938122794032097,0.1051248162984848,0.17240799963474274,0.27093255519866943,0.42225217819213867,0.8188222050666809,1.0
2,320,25000,0.24094268679618835,0.30686065554618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011163952760398388,0.030458323657512665,0.059535861015319824,0.10506132990121841,0.17272113263607025,0.2718811333179474,0.4224107265472412,0.821362316608429,1.0
2,360,25000,0.24080754816532135,0.30681484937667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011197059415280819,0.030381834134459496,0.05969433858990669,0.10499487072229385,0.17275018990039825,0.2710448205471039,0.42214080691337585,0.8230302929878235,1.0
2,400,25000,0.24080781638622284,0.3067406415939331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011051563546061516,0.030434681102633476,0.05965104699134827,0.10486119985580444,0.1726740151643753,0.2712400555610657,0.4208216369152069,0.8198400139808655,1.0
2,440,25000,0.24093325436115265,0.3068409264087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011217993684113026,0.030529798939824104,0.05950324609875679,0.10473620146512985,0.17293597757816315,0.27248844504356384,0.42179593443870544,0.820986270904541,1.0
2,480,25000,0.24083617329597473,0.30673566460609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011192896403372288,0.030445240437984467,0.059740740805864334,0.10550899803638458,0.17344556748867035,0.27109894156455994,0.42173007130622864,0.8173478245735168,1.0
2,520,25000,0.24089695513248444,0.30674314498901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011243064887821674,0.030402669683098793,0.05964130535721779,0.10524943470954895,0.17302608489990234,0.27079063653945923,0.4223814308643341,0.818437397480011,1.0
2,560,25000,0.24089574813842773,0.30692559480667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01120746973901987,0.03049522079527378,0.059744544327259064,0.10493786633014679,0.1723984032869339,0.27236229181289673,0.42119523882865906,0.824455738067627,1.0
2,600,25000,0.2409403920173645,0.3069000840187073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011258421465754509,0.030491163954138756,0.05977977067232132,0.10476790368556976,0.1725989580154419,0.2714076042175293,0.42360377311706543,0.8201546669006348,1.0
2,640,25000,0.2407800555229187,0.306876540184021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011198529973626137,0.030421750620007515,0.059698108583688736,0.10513292998075485,0.17252834141254425,0.2708165645599365,0.42209088802337646,0.819705069065094,1.0
2,680,25000,0.24091622233390808,0.3069586753845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011162484996020794,0.030309263616800308,0.05961676687002182,0.10475851595401764,0.1724238395690918,0.2711929976940155,0.4225495457649231,0.8204483985900879,1.0
2,720,25000,0.2407229095697403,0.3068094253540039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011163519695401192,0.03060430847108364,0.05967552959918976,0.10457059741020203,0.17277784645557404,0.2708163559436798,0.4209766089916229,0.823095440864563,1.0
2,760,25000,0.24090977013111115,0.30701789259910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011201259680092335,0.03031860664486885,0.059408437460660934,0.10486298054456711,0.17294847965240479,0.271772563457489,0.4215378761291504,0.8238347768783569,1.0
2,800,25000,0.2409924417734146,0.3070699870586395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0111483009532094,0.03050214610993862,0.0596827007830143,0.10491736978292465,0.17275337874889374,0.27137991786003113,0.422922283411026,0.8229174613952637,1.0
2,840,25000,0.24091783165931702,0.3069460093975067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011167171411216259,0.03039311058819294,0.05968015640974045,0.1048164814710617,0.1729457974433899,0.27106279134750366,0.4221644997596741,0.8252772092819214,1.0
2,880,25000,0.2409912496805191,0.30697378516197205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01121132168918848,0.030549582093954086,0.05966667830944061,0.10466472804546356,0.17261777818202972,0.2720462679862976,0.4224419593811035,0.8245763778686523,1.0
2,920,25000,0.2409120351076126,0.3069867789745331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011183835566043854,0.030676977708935738,0.06012873351573944,0.10501143336296082,0.17204056680202484,0.27080586552619934,0.42209288477897644,0.8246464133262634,1.0
2,960,25000,0.24092325568199158,0.3069673478603363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011233771219849586,0.030511118471622467,0.059758178889751434,0.1048203557729721,0.172901913523674,0.27168259024620056,0.4221162796020508,0.8233051300048828,1.0
2,1000,25000,0.24103614687919617,0.30702245235443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011204168200492859,0.030520841479301453,0.05961420387029648,0.10477806627750397,0.1731892228126526,0.2721283435821533,0.42113766074180603,0.8237944841384888,1.0
2,1040,25000,0.2409282773733139,0.3070942759513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011154555715620518,0.03040476329624653,0.05945318564772606,0.10480256378650665,0.1724860668182373,0.2718370854854584,0.4232262074947357,0.8248788714408875,1.0
2,1080,25000,0.24093052744865417,0.3070176839828491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011130884289741516,0.03052316978573799,0.05976620316505432,0.10488005727529526,0.17280419170856476,0.270850270986557,0.42177483439445496,0.8241821527481079,1.0
2,1120,25000,0.24094489216804504,0.3069574534893036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011304737068712711,0.030518485233187675,0.05975083261728287,0.10482189059257507,0.17295479774475098,0.2716653645038605,0.42248430848121643,0.8235733509063721,1.0
2,1160,25000,0.24094609916210175,0.3069895803928375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011073490604758263,0.03060442954301834,0.059667229652404785,0.10484190285205841,0.1723541021347046,0.27184566855430603,0.42226746678352356,0.8221620321273804,1.0
2,1200,25000,0.24097296595573425,0.3070574104785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011264138855040073,0.03032785840332508,0.05995753034949303,0.10518557578325272,0.17271465063095093,0.27209123969078064,0.4225890338420868,0.8233001232147217,1.0
2,1240,25000,0.2409791201353073,0.3070935606956482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011217767372727394,0.030366715043783188,0.059724919497966766,0.10474583506584167,0.17253610491752625,0.27159762382507324,0.42354995012283325,0.8251654505729675,1.0
2,1280,25000,0.2410067766904831,0.3071504235267639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011188570410013199,0.03049013949930668,0.05972088500857353,0.10482776910066605,0.17268438637256622,0.27161380648612976,0.4219072461128235,0.8261948227882385,1.0
2,1320,25000,0.24109648168087006,0.30713310837745667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01117235329002142,0.030447347089648247,0.05987578630447388,0.10490503907203674,0.17312602698802948,0.27088463306427,0.42345601320266724,0.8235399127006531,1.0
2,1360,25000,0.24106112122535706,0.3071489632129669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011132723651826382,0.030420908704400063,0.059823427349328995,0.10450942814350128,0.1732688695192337,0.27186089754104614,0.42234721779823303,0.8262007832527161,1.0
2,1400,25000,0.2408653050661087,0.30706867575645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0111575648188591,0.030570147559046745,0.05959630012512207,0.10471394658088684,0.17282211780548096,0.2709832489490509,0.4220332205295563,0.8247429728507996,1.0
2,1440,25000,0.24098239839076996,0.30711716413497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011175795458257198,0.030426228418946266,0.05946683511137962,0.10500811785459518,0.17227478325366974,0.27155280113220215,0.4218716025352478,0.8246362805366516,1.0
2,1480,25000,0.24102140963077545,0.30717870593070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011175708845257759,0.03057144396007061,0.059941887855529785,0.10497649013996124,0.17199639976024628,0.2710135877132416,0.4224811792373657,0.8256822824478149,1.0
2,1520,25000,0.2410321682691574,0.3071085512638092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01120828092098236,0.03061196394264698,0.05962589010596275,0.10503120720386505,0.17252841591835022,0.2717585563659668,0.4225374162197113,0.826807975769043,1.0
2,1560,25000,0.2409447580575943,0.307110995054245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011204683221876621,0.03055458702147007,0.05972088873386383,0.10487885773181915,0.1719934046268463,0.2714521586894989,0.4235798120498657,0.8283507227897644,1.0
2,1600,25000,0.2409045547246933,0.3070228397846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011203963309526443,0.030579352751374245,0.05976724624633789,0.10502146184444427,0.17258960008621216,0.27075624465942383,0.4216093122959137,0.8246686458587646,1.0
2,1640,25000,0.24087218940258026,0.30711814761161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011201903223991394,0.030531402677297592,0.05961162596940994,0.1048891618847847,0.1724187582731247,0.2706732153892517,0.420754611492157,0.8258175849914551,1.0
2,1680,25000,0.2409672886133194,0.30717360973358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011159546673297882,0.030341271311044693,0.05964501202106476,0.10467889904975891,0.17185021936893463,0.2706824243068695,0.4220219552516937,0.8278219699859619,1.0
2,1720,25000,0.24104760587215424,0.3071611225605011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011245825327932835,0.030482033267617226,0.05959540978074074,0.1049557700753212,0.17281103134155273,0.27164405584335327,0.42245981097221375,0.8254300951957703,1.0
2,1760,25000,0.24093443155288696,0.3070785701274872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011203926056623459,0.030556337907910347,0.05981368571519852,0.10468149185180664,0.17256377637386322,0.27119675278663635,0.4222269654273987,0.8244213461875916,1.0
2,1800,25000,0.24095219373703003,0.3071214258670807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01110721193253994,0.030486097559332848,0.059695977717638016,0.10439129173755646,0.17223703861236572,0.2717341482639313,0.4228706955909729,0.8236380815505981,1.0
2,1840,25000,0.24088101089000702,0.3070038855075836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011196513660252094,0.03051920235157013,0.059684429317712784,0.10463319718837738,0.17262659966945648,0.2724268436431885,0.4202723801136017,0.8236119747161865,1.0
