step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.129298135638237,0.3345162272453308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.25158825516700745,0.33852458000183105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004853483289480209,0.018449464812874794,0.04281064495444298,0.08339761197566986,0.15026459097862244,0.2635294795036316,0.4713444113731384,1.0,1.0
4,80,25000,0.2517124116420746,0.33877161145210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048081292770802975,0.01854785531759262,0.04267963767051697,0.08281359076499939,0.14964735507965088,0.2639462947845459,0.4724874496459961,1.0,1.0
4,120,25000,0.25165078043937683,0.33890610933303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004853473976254463,0.018615975975990295,0.04271118715405464,0.08302793651819229,0.14922094345092773,0.26254570484161377,0.4704795479774475,1.0,1.0
4,160,25000,0.2518952488899231,0.33927851915359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004874553065747023,0.018491538241505623,0.042498502880334854,0.08295714855194092,0.1498560756444931,0.2640343904495239,0.4698808193206787,1.0,1.0
4,200,25000,0.25225260853767395,0.33985191583633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00488946121186018,0.018531424924731255,0.042981211096048355,0.08326232433319092,0.14997844398021698,0.26421046257019043,0.4697023034095764,1.0,1.0
4,240,25000,0.2522437870502472,0.33994266390800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004849471617490053,0.018431102856993675,0.04271436110138893,0.08296772092580795,0.14963385462760925,0.26459211111068726,0.4714619517326355,1.0,1.0
4,280,25000,0.25224119424819946,0.3398595452308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048549724742770195,0.018417006358504295,0.0427217110991478,0.08327245712280273,0.15015365183353424,0.2640030086040497,0.47069939970970154,1.0,1.0
4,320,25000,0.25221899151802063,0.33984291553497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004851588048040867,0.018581489101052284,0.042520273476839066,0.0832713395357132,0.14987114071846008,0.2645346224308014,0.47093045711517334,1.0,1.0
4,360,25000,0.2521665096282959,0.3398127853870392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004844516981393099,0.018628880381584167,0.042630404233932495,0.08301661908626556,0.1505885124206543,0.26405057311058044,0.46985408663749695,1.0,1.0
