step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08721689134836197,0.27905064821243286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333346247673035,1.0
2,40,25000,0.15505366027355194,0.28933456540107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070915488526225,0.003963932394981384,0.009912889450788498,0.022067870944738388,0.045480288565158844,0.09245683252811432,0.19604498147964478,0.5980383157730103,1.0
2,80,25000,0.1553943157196045,0.290219783782959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010698848636820912,0.003956351894885302,0.009931115433573723,0.02195316180586815,0.045267608016729355,0.0923527330160141,0.19645443558692932,0.5977649092674255,1.0
2,120,25000,0.15559467673301697,0.2907566428184509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010701679857447743,0.003987069241702557,0.0098942955955863,0.021854132413864136,0.045351043343544006,0.09196995943784714,0.19586430490016937,0.6048132181167603,1.0
2,160,25000,0.15571123361587524,0.29108428955078125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010756923584267497,0.003981560934334993,0.009888648055493832,0.021999966353178024,0.04530099406838417,0.09217365831136703,0.19545741379261017,0.601833164691925,1.0
2,200,25000,0.15574859082698822,0.29102399945259094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010781344026327133,0.003998040687292814,0.009904220700263977,0.022036109119653702,0.04548398032784462,0.0923672616481781,0.19613076746463776,0.6026358008384705,1.0
2,240,25000,0.15583106875419617,0.2910575568675995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010679116239771247,0.0040050288662314415,0.009934686124324799,0.02194908633828163,0.045417848974466324,0.09246015548706055,0.1960638463497162,0.601883053779602,1.0
2,280,25000,0.15570159256458282,0.29104292392730713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001076286192983389,0.0039787450805306435,0.009902119636535645,0.021944619715213776,0.04543331637978554,0.09247736632823944,0.19596965610980988,0.6012791395187378,1.0
2,320,25000,0.15585096180438995,0.2912333011627197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010714130476117134,0.003965812735259533,0.009962281212210655,0.022017143666744232,0.045431219041347504,0.09227419644594193,0.1957414448261261,0.6000074744224548,1.0
2,360,25000,0.1559891402721405,0.29128286242485046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001071566017344594,0.0040116822347044945,0.009915562346577644,0.021997306495904922,0.0455264076590538,0.09253273159265518,0.19594667851924896,0.6043130159378052,1.0
