step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.14581692218780518,0.3517368733882904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.25521352887153625,0.3517875671386719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002881423570215702,0.013528596609830856,0.03434871509671211,0.07235915213823318,0.138384610414505,0.25497525930404663,0.5032632350921631,1.0,1.0
5,80,25000,0.2552081346511841,0.3520207703113556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002908618887886405,0.013562070205807686,0.03457501158118248,0.07201068103313446,0.13809336721897125,0.2538318932056427,0.5030463933944702,1.0,1.0
5,120,25000,0.25511205196380615,0.3519720733165741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028969687409698963,0.013539950363337994,0.03435823693871498,0.07182745635509491,0.1381887048482895,0.25445130467414856,0.5018206834793091,1.0,1.0
5,160,25000,0.25531113147735596,0.35220232605934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028790549840778112,0.013548229821026325,0.034374479204416275,0.07192016392946243,0.13795684278011322,0.2545378506183624,0.5022112131118774,1.0,1.0
5,200,25000,0.2558906376361847,0.3531911075115204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029110326431691647,0.013500628992915154,0.03449178859591484,0.07193001359701157,0.13813333213329315,0.25440582633018494,0.5017644762992859,1.0,1.0
5,240,25000,0.2558254301548004,0.3531239628791809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002892213873565197,0.013487163931131363,0.03437028080224991,0.07191087305545807,0.1379094421863556,0.25508496165275574,0.5040605664253235,1.0,1.0
5,280,25000,0.2558525800704956,0.3531152009963989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002879612147808075,0.01342715136706829,0.03437848016619682,0.07199962437152863,0.1383356750011444,0.25429099798202515,0.5023589134216309,1.0,1.0
5,320,25000,0.2557165324687958,0.3530702292919159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028999203350394964,0.013400898315012455,0.03460141643881798,0.07219129055738449,0.13801537454128265,0.2544911801815033,0.5012396574020386,1.0,1.0
5,360,25000,0.255735844373703,0.353125661611557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002894146367907524,0.013584991917014122,0.03441477194428444,0.0718899667263031,0.13814768195152283,0.2540212869644165,0.5025782585144043,1.0,1.0
5,400,25000,0.255858838558197,0.3532050549983978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002864064881578088,0.01356741413474083,0.03434770181775093,0.07153147459030151,0.13829979300498962,0.2548428773880005,0.5025010704994202,1.0,1.0
5,440,25000,0.25586172938346863,0.35319045186042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002887059934437275,0.013485446572303772,0.03454653173685074,0.0720040500164032,0.13824467360973358,0.2547997832298279,0.5034135580062866,1.0,1.0
5,480,25000,0.25572046637535095,0.3531275987625122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029016053304076195,0.013544009067118168,0.03449760004878044,0.07186947762966156,0.13787926733493805,0.2542765438556671,0.5012440085411072,1.0,1.0
5,520,25000,0.25575894117355347,0.35313040018081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002903030952438712,0.013600004836916924,0.03451306372880936,0.0719873458147049,0.13803784549236298,0.25441646575927734,0.5018043518066406,1.0,1.0
5,560,25000,0.25588878989219666,0.35321611166000366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002896836493164301,0.01355814654380083,0.03437238559126854,0.07221561670303345,0.13794128596782684,0.2542719542980194,0.5031698346138,1.0,1.0
5,600,25000,0.2558644115924835,0.3531608581542969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029397918842732906,0.01358950324356556,0.03435131162405014,0.07211416959762573,0.13758452236652374,0.2545805275440216,0.5014569759368896,1.0,1.0
5,640,25000,0.2559853494167328,0.35326141119003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028916012961417437,0.013488509692251682,0.03448659926652908,0.07185231149196625,0.1378394067287445,0.2549965977668762,0.5041646361351013,1.0,1.0
