step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.10868173837661743,0.31045809388160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
3,40,25000,0.24329565465450287,0.32152360677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007461565546691418,0.023516526445746422,0.049649517983198166,0.0915660709142685,0.15908414125442505,0.2594775855541229,0.4358062148094177,1.0,1.0
3,80,25000,0.2435506284236908,0.3217431902885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007366857025772333,0.02350430190563202,0.04960760846734047,0.09182237833738327,0.15901154279708862,0.2611929476261139,0.43579837679862976,1.0,1.0
3,120,25000,0.24349208176136017,0.32177120447158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007451689802110195,0.02348967269062996,0.04938964545726776,0.09205998480319977,0.159499391913414,0.26046496629714966,0.4363058805465698,1.0,1.0
3,160,25000,0.24359862506389618,0.32193827629089355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074514104053378105,0.02349063940346241,0.04948718845844269,0.09165909141302109,0.15887098014354706,0.26152127981185913,0.43494823575019836,1.0,1.0
3,200,25000,0.2441263049840927,0.3230052888393402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00748338783159852,0.023470183834433556,0.04971667751669884,0.09203299880027771,0.1590965837240219,0.2607170641422272,0.43725401163101196,1.0,1.0
3,240,25000,0.24405810236930847,0.3228707015514374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007413889281451702,0.023409178480505943,0.04980979487299919,0.09194868803024292,0.15960551798343658,0.2604120373725891,0.43569591641426086,1.0,1.0
3,280,25000,0.24402067065238953,0.3229385018348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074450732208788395,0.023315373808145523,0.04963049292564392,0.09182422608137131,0.1592230647802353,0.2606333792209625,0.43596506118774414,1.0,1.0
3,320,25000,0.24398387968540192,0.32289472222328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073994845151901245,0.023419221863150597,0.049516238272190094,0.0921010673046112,0.15908625721931458,0.2603517472743988,0.43489766120910645,1.0,1.0
3,360,25000,0.24397970736026764,0.3229319751262665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007410319056361914,0.02337510883808136,0.0495910570025444,0.0916321724653244,0.15900063514709473,0.25994956493377686,0.4352719187736511,1.0,1.0
3,400,25000,0.24399328231811523,0.3228735327720642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00737855164334178,0.023365577682852745,0.04950839281082153,0.09185802191495895,0.1593601554632187,0.26074546575546265,0.4347201883792877,1.0,1.0
3,440,25000,0.24411258101463318,0.32298073172569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007435393054038286,0.023412464186549187,0.049599964171648026,0.09177140891551971,0.1592213213443756,0.260760098695755,0.4365968406200409,1.0,1.0
3,480,25000,0.2440592497587204,0.3229323923587799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007433870807290077,0.02332201786339283,0.04955412074923515,0.09208305180072784,0.15917249023914337,0.26064974069595337,0.43553873896598816,1.0,1.0
3,520,25000,0.2440797984600067,0.3229479491710663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007394013926386833,0.023409735411405563,0.04948367550969124,0.09208784997463226,0.1589706540107727,0.26125404238700867,0.4351559281349182,1.0,1.0
3,560,25000,0.24402622878551483,0.3228903114795685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00748234149068594,0.02356431633234024,0.04988605156540871,0.09131574630737305,0.1590171903371811,0.261152058839798,0.4363725483417511,1.0,1.0
3,600,25000,0.2439657598733902,0.32290828227996826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007490137126296759,0.02345188520848751,0.04937627911567688,0.09165686368942261,0.15900757908821106,0.26075735688209534,0.4348544776439667,1.0,1.0
3,640,25000,0.24399279057979584,0.32296058535575867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00746709993109107,0.023481588810682297,0.04950319603085518,0.09188498556613922,0.15908046066761017,0.25986549258232117,0.43567267060279846,1.0,1.0
3,680,25000,0.24411484599113464,0.3230246603488922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007465033326297998,0.023497818037867546,0.0497543066740036,0.09205485135316849,0.15943729877471924,0.2602211833000183,0.4371497929096222,1.0,1.0
3,720,25000,0.2440163791179657,0.3229983448982239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007462258916348219,0.0234140083193779,0.04977675899863243,0.09180495887994766,0.1591367870569229,0.26040709018707275,0.43435296416282654,1.0,1.0
3,760,25000,0.24402786791324615,0.3229815363883972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007405911572277546,0.023452093824744225,0.0496736615896225,0.09198261797428131,0.15882502496242523,0.2602270245552063,0.4358615279197693,1.0,1.0
3,800,25000,0.24408377707004547,0.32301780581474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007408148143440485,0.02352226711809635,0.049293555319309235,0.0917854905128479,0.15889574587345123,0.2604587972164154,0.4365959167480469,1.0,1.0
3,840,25000,0.2440551519393921,0.32296547293663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007425888441503048,0.023431841284036636,0.049653198570013046,0.09176859259605408,0.15913771092891693,0.2596415579319,0.4357137084007263,1.0,1.0
3,880,25000,0.24407440423965454,0.32297924160957336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007439665962010622,0.023425797000527382,0.04934750497341156,0.09158401936292648,0.15918725728988647,0.26116520166397095,0.43620482087135315,1.0,1.0
