step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.23233987390995026,0.4210518002510071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
11,40,25000,0.2778310775756836,0.41352981328964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0049511881079525e-05,0.0005211702664382756,0.003575757844373584,0.01631685346364975,0.05837618187069893,0.226363405585289,1.0,1.0,1.0
11,80,25000,0.27776575088500977,0.4135671555995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9558744902024046e-05,0.0005306647508405149,0.00360190705396235,0.01624952256679535,0.05890294164419174,0.22410842776298523,1.0,1.0,1.0
11,120,25000,0.27782174944877625,0.41365212202072144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.972104241256602e-05,0.0005222340114414692,0.0036033245269209146,0.01613977923989296,0.05933554470539093,0.22276140749454498,1.0,1.0,1.0
11,160,25000,0.2779170870780945,0.4138847291469574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.980547626269981e-05,0.0005240276805125177,0.0036117194686084986,0.01618242636322975,0.058893073350191116,0.2245939075946808,1.0,1.0,1.0
11,200,25000,0.27817419171333313,0.4142918288707733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.988408934674226e-05,0.0005201366730034351,0.003625449724495411,0.01625731773674488,0.05903761833906174,0.224247008562088,1.0,1.0,1.0
11,240,25000,0.2782498598098755,0.41436153650283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.019746484118514e-05,0.0005192342214286327,0.003582228207960725,0.016287174075841904,0.05888960883021355,0.22333131730556488,1.0,1.0,1.0
11,280,25000,0.27834823727607727,0.41438132524490356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9852933696238324e-05,0.0005216410499997437,0.003600172232836485,0.016151968389749527,0.059336256235837936,0.22497709095478058,1.0,1.0,1.0
11,320,25000,0.27828875184059143,0.4144759774208069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9542519516544417e-05,0.0005206718924455345,0.0035908750724047422,0.016198284924030304,0.05844961479306221,0.22456522285938263,1.0,1.0,1.0
11,360,25000,0.2783208191394806,0.41449129581451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9954054955160245e-05,0.0005260072066448629,0.0035782030317932367,0.01614835485816002,0.058804456144571304,0.2242276966571808,1.0,1.0,1.0
