step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1930522620677948,0.3934076130390167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0
8,40,25000,0.26707708835601807,0.3868034780025482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004645896260626614,0.004046036396175623,0.014859456568956375,0.039947509765625,0.09789491444826126,0.24025559425354004,0.7670895457267761,1.0,1.0
8,80,25000,0.26727592945098877,0.38698697090148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047121342504397035,0.004053469281643629,0.014845832251012325,0.04003287851810455,0.09818121790885925,0.2398158758878708,0.7698861956596375,1.0,1.0
8,120,25000,0.26714447140693665,0.386901319026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047075716429390013,0.004061000421643257,0.014822406694293022,0.03996182978153229,0.0980852022767067,0.23974324762821198,0.7632537484169006,1.0,1.0
8,160,25000,0.26731541752815247,0.38721203804016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046555863809771836,0.004009924363344908,0.014923754148185253,0.04006442427635193,0.09785448014736176,0.23940332233905792,0.7673193216323853,1.0,1.0
8,200,25000,0.2678208351135254,0.3878695070743561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047340142191387713,0.004027279559522867,0.014758388511836529,0.04002739116549492,0.09798548370599747,0.24015818536281586,0.7713136672973633,1.0,1.0
8,240,25000,0.2677602469921112,0.3878574073314667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004720320866908878,0.004047657363116741,0.014866694808006287,0.040110066533088684,0.09866414219141006,0.23962102830410004,0.7749580144882202,1.0,1.0
8,280,25000,0.2677965760231018,0.3878636360168457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047333992552012205,0.004031859338283539,0.014831078238785267,0.04024019092321396,0.09829312562942505,0.23999999463558197,0.7724618315696716,1.0,1.0
8,320,25000,0.2677723467350006,0.3878888189792633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004760419833473861,0.004052321892231703,0.014813330955803394,0.04018266499042511,0.09835228323936462,0.2394188940525055,0.7736990451812744,1.0,1.0
8,360,25000,0.26778215169906616,0.3879384398460388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004712961381301284,0.004046200308948755,0.014800850301980972,0.040081024169921875,0.09804043173789978,0.239059180021286,0.7717521786689758,1.0,1.0
8,400,25000,0.2677478790283203,0.3878950774669647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004737448471132666,0.004036359488964081,0.014842242933809757,0.04005124419927597,0.09827779978513718,0.2396322339773178,0.7688930034637451,1.0,1.0
8,440,25000,0.26785677671432495,0.38795173168182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047540065133944154,0.004023976158350706,0.01478148065507412,0.04009803384542465,0.0986887663602829,0.23940464854240417,0.7740560173988342,1.0,1.0
8,480,25000,0.2678642272949219,0.3880087733268738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047545923735015094,0.004028762225061655,0.014808762818574905,0.040229879319667816,0.09839355200529099,0.23869332671165466,0.7756676077842712,1.0,1.0
8,520,25000,0.26777383685112,0.3879677951335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046633800957351923,0.004006368573755026,0.014940624125301838,0.04017740115523338,0.09819111227989197,0.24001190066337585,0.7751768231391907,1.0,1.0
8,560,25000,0.2679052948951721,0.38800951838493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000476411689305678,0.004090660251677036,0.014917012304067612,0.040208570659160614,0.09788982570171356,0.24019648134708405,0.7765092253684998,1.0,1.0
