step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.16305987536907196,0.3682151436805725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.2590104341506958,0.36467334628105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017467027064412832,0.009515728801488876,0.027083439752459526,0.06084568798542023,0.12417272478342056,0.247970849275589,0.5481087565422058,1.0,1.0
6,80,25000,0.25914332270622253,0.36488139629364014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001745315152220428,0.009532719850540161,0.027026550844311714,0.061019688844680786,0.12484370172023773,0.24745526909828186,0.5486903190612793,1.0,1.0
6,120,25000,0.2591134309768677,0.36482328176498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017541549168527126,0.009506375528872013,0.026907507330179214,0.06112629175186157,0.1247774064540863,0.24696525931358337,0.5483937859535217,1.0,1.0
6,160,25000,0.2593277096748352,0.3650076985359192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017592719523236156,0.009445852600038052,0.027050519362092018,0.06125696003437042,0.12500041723251343,0.2479856014251709,0.5500107407569885,1.0,1.0
6,200,25000,0.25957342982292175,0.36567652225494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001760935760103166,0.009390262886881828,0.026942217722535133,0.06100216507911682,0.12443356961011887,0.24857723712921143,0.5495503544807434,1.0,1.0
6,240,25000,0.2597137987613678,0.36586055159568787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017488552257418633,0.009442158974707127,0.02694680355489254,0.06102832406759262,0.1249191164970398,0.24779453873634338,0.5515590310096741,1.0,1.0
6,280,25000,0.25964152812957764,0.3658621907234192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017511614132672548,0.009393648244440556,0.026954738423228264,0.06092565134167671,0.1252436488866806,0.24704165756702423,0.5486021637916565,1.0,1.0
6,320,25000,0.2597709000110626,0.3659265637397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017550765769556165,0.009504632093012333,0.027087047696113586,0.06127043813467026,0.12483789026737213,0.24741367995738983,0.551763117313385,1.0,1.0
6,360,25000,0.25974738597869873,0.3659454882144928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017399592325091362,0.009465165436267853,0.027079544961452484,0.06108585000038147,0.12483201175928116,0.24829411506652832,0.5497760772705078,1.0,1.0
6,400,25000,0.25978347659111023,0.3659329116344452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017512012273073196,0.00951513834297657,0.026995569467544556,0.0610584057867527,0.12489088624715805,0.24866746366024017,0.5512845516204834,1.0,1.0
6,440,25000,0.25977087020874023,0.3660085201263428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017469085287302732,0.009456798434257507,0.02696431614458561,0.0610475093126297,0.1240619570016861,0.24738344550132751,0.5502195358276367,1.0,1.0
6,480,25000,0.25974157452583313,0.36595821380615234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017501180991530418,0.009497054852545261,0.026925120502710342,0.060999415814876556,0.12460584938526154,0.24722152948379517,0.5510989427566528,1.0,1.0
