step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,680,25000,0.2947886884212494,0.4529999792575836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6113586909227706e-08,3.6670545000561106e-07,4.960524893249385e-05,0.1276586353778839,1.0,1.0,1.0
18,720,25000,0.2947724461555481,0.45302683115005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.625814505246126e-08,3.689418122121424e-07,4.954003088641912e-05,0.12228433042764664,1.0,1.0,1.0
18,760,25000,0.29484692215919495,0.45299509167671204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.635679858225103e-08,3.6206398590366007e-07,4.9215661420021206e-05,0.12598587572574615,1.0,1.0,1.0
18,800,25000,0.29482948780059814,0.4529908001422882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.633766721909069e-08,3.587168748708791e-07,4.805955904885195e-05,0.1254294216632843,1.0,1.0,1.0
18,840,25000,0.29484814405441284,0.45303046703338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6147348347317347e-08,3.6964661376259755e-07,4.783124313689768e-05,0.1258232295513153,1.0,1.0,1.0
18,880,25000,0.2948586940765381,0.45303207635879517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6207044595262232e-08,3.6644885881287337e-07,5.048375896876678e-05,0.12971103191375732,1.0,1.0,1.0
18,920,25000,0.2948513925075531,0.4530355632305145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6225097709821057e-08,3.656867306744971e-07,5.0047048716805875e-05,0.1261219084262848,1.0,1.0,1.0
18,960,25000,0.2948262691497803,0.4530310034751892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.624774270680973e-08,3.7422984178192564e-07,4.941201041219756e-05,0.12502379715442657,1.0,1.0,1.0
18,1000,25000,0.29481300711631775,0.45303112268447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6234974253848122e-08,3.7190426382949227e-07,5.1618619181681424e-05,0.12002681940793991,1.0,1.0,1.0
18,1040,25000,0.29482099413871765,0.4529917538166046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6245163436678922e-08,3.5612535498330544e-07,4.7586527216481045e-05,0.12503650784492493,1.0,1.0,1.0
18,1080,25000,0.2948126494884491,0.45302829146385193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.61042450486093e-08,3.640036538854474e-07,4.6885459596524015e-05,0.12448249012231827,1.0,1.0,1.0
18,1120,25000,0.2948952913284302,0.4530264139175415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6149904524809244e-08,3.6333051411929773e-07,5.0633319915505126e-05,0.1246594488620758,1.0,1.0,1.0
18,1160,25000,0.2948552668094635,0.4530509114265442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.618934319935761e-08,3.630334219906217e-07,4.733715104521252e-05,0.11999999731779099,1.0,1.0,1.0
18,1200,25000,0.29482001066207886,0.45305585861206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6193675733688906e-08,3.7092775073688244e-07,5.04520685353782e-05,0.11999999731779099,1.0,1.0,1.0
18,1240,25000,0.2948283851146698,0.4530084729194641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6290261584117616e-08,3.610644512264116e-07,4.819133027922362e-05,0.12068794667720795,1.0,1.0,1.0
18,1280,25000,0.294833242893219,0.453056275844574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.628716539414654e-08,3.7333001046135905e-07,4.8843456170288846e-05,0.12357395142316818,1.0,1.0,1.0
18,1320,25000,0.29479914903640747,0.4530539810657501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.634466073596741e-08,3.658645368886937e-07,4.855852967011742e-05,0.1222691759467125,1.0,1.0,1.0
18,1360,25000,0.29481223225593567,0.4530419409275055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6112551293190336e-08,3.606339760153787e-07,5.037505616201088e-05,0.12223351746797562,1.0,1.0,1.0
18,1400,25000,0.294776976108551,0.45303839445114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6321653362183497e-08,3.6722593677041004e-07,5.027088991482742e-05,0.11999999731779099,1.0,1.0,1.0
18,1440,25000,0.2948485016822815,0.4530637860298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6188264950756093e-08,3.6853018059446185e-07,5.027377847000025e-05,0.1252480447292328,1.0,1.0,1.0
18,1480,25000,0.2948683202266693,0.45307356119155884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6363458144041942e-08,3.602207812036795e-07,4.946246190229431e-05,0.12249483913183212,1.0,1.0,1.0
18,1520,25000,0.2949191629886627,0.45304811000823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6166602279099607e-08,3.6370295219967375e-07,4.847674063057639e-05,0.12711702287197113,1.0,1.0,1.0
18,1560,25000,0.2948717176914215,0.45308494567871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6157255089410683e-08,3.671577246677771e-07,4.749154322780669e-05,0.12303915619850159,1.0,1.0,1.0
18,1600,25000,0.294875830411911,0.45305514335632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6233546062949245e-08,3.5998431258121855e-07,5.0152673793490976e-05,0.12832273542881012,1.0,1.0,1.0
18,1640,25000,0.2948577404022217,0.45306748151779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.606808197607279e-08,3.7273474617904867e-07,5.0592629122547805e-05,0.12350796163082123,1.0,1.0,1.0
18,1680,25000,0.2948829233646393,0.4530312418937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6096436183943297e-08,3.6311666917754337e-07,4.917905607726425e-05,0.12997256219387054,1.0,1.0,1.0
18,1720,25000,0.29482412338256836,0.4530707597732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6082067233469388e-08,3.679484166241309e-07,4.9034857511287555e-05,0.12083839625120163,1.0,1.0,1.0
18,1760,25000,0.2948671877384186,0.4530382752418518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.621563860965125e-08,3.6799070812776336e-07,4.885786256636493e-05,0.12738800048828125,1.0,1.0,1.0
18,1800,25000,0.2948649525642395,0.4530680775642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6367003752293385e-08,3.6757921861862997e-07,5.0407958042342216e-05,0.12537245452404022,1.0,1.0,1.0
18,1840,25000,0.29485684633255005,0.45305076241493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6356851872956213e-08,3.6703693240269786e-07,4.891686330665834e-05,0.12766529619693756,1.0,1.0,1.0
18,1880,25000,0.2948579490184784,0.4530624449253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6184445783551382e-08,3.609758891798265e-07,4.7674453526269644e-05,0.12383326888084412,1.0,1.0,1.0
18,1920,25000,0.2948620915412903,0.45307326316833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.644927216659653e-08,3.7385041196102975e-07,4.990291563444771e-05,0.12403688579797745,1.0,1.0,1.0
18,1960,25000,0.29489168524742126,0.4530605375766754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6144268144557827e-08,3.7434838873195986e-07,5.096456516184844e-05,0.12625083327293396,1.0,1.0,1.0
18,2000,25000,0.29492300748825073,0.45306798815727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6260646162891135e-08,3.6644331657953444e-07,4.794648339156993e-05,0.1236921101808548,1.0,1.0,1.0
18,2040,25000,0.29488205909729004,0.4530573785305023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6111391332174207e-08,3.6780437540073763e-07,4.9318750825477764e-05,0.12739767134189606,1.0,1.0,1.0
18,2080,25000,0.29484879970550537,0.4530569314956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6260447210925122e-08,3.572559705844469e-07,4.948282730765641e-05,0.12221140414476395,1.0,1.0,1.0
18,2120,25000,0.29481664299964905,0.45305541157722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.620669110025119e-08,3.5480400129017653e-07,4.966599226463586e-05,0.12045171111822128,1.0,1.0,1.0
18,2160,25000,0.2948640286922455,0.4530680179595947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6294919191750523e-08,3.6750833487531054e-07,4.833939965465106e-05,0.12554502487182617,1.0,1.0,1.0
18,2200,25000,0.2948589622974396,0.45306405425071716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.629821255733077e-08,3.642705905804178e-07,4.889058618573472e-05,0.12574484944343567,1.0,1.0,1.0
18,2240,25000,0.2948627173900604,0.453086793422699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.626421308742465e-08,3.6408454207048635e-07,5.268002496450208e-05,0.12204185873270035,1.0,1.0,1.0
18,2280,25000,0.29487574100494385,0.4530683755874634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.61845097323976e-08,3.629717184594483e-07,4.8375070036854595e-05,0.11999999731779099,1.0,1.0,1.0
18,2320,25000,0.29487675428390503,0.4530579447746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6134908520371027e-08,3.661411369648704e-07,4.7943496610969305e-05,0.12591534852981567,1.0,1.0,1.0
18,2360,25000,0.29488348960876465,0.4530556797981262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6373663314084297e-08,3.644005346359336e-07,4.955651456839405e-05,0.1252278983592987,1.0,1.0,1.0
18,2400,25000,0.29485633969306946,0.45306041836738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.615192779524932e-08,3.648532924671599e-07,4.948581772623584e-05,0.12074492126703262,1.0,1.0,1.0
18,2440,25000,0.2948271632194519,0.4530870318412781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.636850299746584e-08,3.6500568967312574e-07,4.941901352140121e-05,0.12116128951311111,1.0,1.0,1.0
18,2480,25000,0.29491138458251953,0.45305168628692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.637445379287783e-08,3.724483690348279e-07,4.966323103872128e-05,0.12272002547979355,1.0,1.0,1.0
18,2520,25000,0.2949153780937195,0.45305097103118896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6105392575127553e-08,3.673995081499015e-07,4.781625102623366e-05,0.12455392628908157,1.0,1.0,1.0
18,2560,25000,0.29481735825538635,0.45306846499443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6228607790935712e-08,3.6820205195908784e-07,4.787457874044776e-05,0.12285959720611572,1.0,1.0,1.0
18,2600,25000,0.2948244512081146,0.4530869722366333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5993695257066065e-08,3.769113732232654e-07,5.1958639232907444e-05,0.12000000476837158,1.0,1.0,1.0
18,2640,25000,0.2948402464389801,0.4530683755874634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6227138743829528e-08,3.5951234167441726e-07,4.7461824578931555e-05,0.12122927606105804,1.0,1.0,1.0
18,2680,25000,0.2948349416255951,0.45308178663253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6228035804033425e-08,3.6686651583295316e-07,4.922877997159958e-05,0.12012696266174316,1.0,1.0,1.0
18,2720,25000,0.29486626386642456,0.4530680179595947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6116736389903963e-08,3.643966124400322e-07,4.866184463026002e-05,0.12121966481208801,1.0,1.0,1.0
18,2760,25000,0.2949095666408539,0.45305967330932617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.602925436827718e-08,3.5670092302098055e-07,4.899218038190156e-05,0.12440857291221619,1.0,1.0,1.0
18,2800,25000,0.29487261176109314,0.4530740976333618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6330810481690605e-08,3.7025085930508794e-07,4.86803000967484e-05,0.12388825416564941,1.0,1.0,1.0
18,2840,25000,0.29489636421203613,0.4530567228794098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.622064260686784e-08,3.6580007645170554e-07,4.9858652346301824e-05,0.12775833904743195,1.0,1.0,1.0
18,2880,25000,0.29492297768592834,0.4530503749847412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6140068836989485e-08,3.643360741989454e-07,4.771248495671898e-05,0.12800978124141693,1.0,1.0,1.0
18,2920,25000,0.2948628067970276,0.45310133695602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.639391022933978e-08,3.7218450188447605e-07,4.980931771569885e-05,0.12427504360675812,1.0,1.0,1.0
18,2960,25000,0.2948518395423889,0.4530927240848541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6284690929069257e-08,3.5641346585180145e-07,5.221392711973749e-05,0.11999999731779099,1.0,1.0,1.0
18,3000,25000,0.29479867219924927,0.45310112833976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.608010258280501e-08,3.726369186551892e-07,4.9308218876831234e-05,0.11999999731779099,1.0,1.0,1.0
18,3040,25000,0.2948905825614929,0.45306596159935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6234631416978118e-08,3.691278323003644e-07,4.767829523188993e-05,0.12670129537582397,1.0,1.0,1.0
18,3080,25000,0.2948400676250458,0.4530853033065796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6148327119935857e-08,3.674757635963033e-07,4.837226515519433e-05,0.12152184545993805,1.0,1.0,1.0
18,3120,25000,0.2948605716228485,0.45307785272598267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6327227569945535e-08,3.7436689126479905e-07,5.055054134572856e-05,0.12197886407375336,1.0,1.0,1.0
18,3160,25000,0.29485446214675903,0.4530664086341858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6263895119550398e-08,3.6427292116059107e-07,4.923270898871124e-05,0.12433304637670517,1.0,1.0,1.0
18,3200,25000,0.2948407828807831,0.4530673921108246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6080321074696258e-08,3.6449807794269873e-07,5.048230377724394e-05,0.12306543439626694,1.0,1.0,1.0
18,3240,25000,0.2948918342590332,0.45305925607681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.621160805598265e-08,3.684170337692194e-07,5.091477942187339e-05,0.12169647216796875,1.0,1.0,1.0
18,3280,25000,0.294903963804245,0.4530468285083771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6044520378954985e-08,3.6819926663156366e-07,5.090359627502039e-05,0.12501464784145355,1.0,1.0,1.0
18,3320,25000,0.294891893863678,0.45307520031929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6214677600601135e-08,3.583746206459182e-07,4.95909116580151e-05,0.12168407440185547,1.0,1.0,1.0
18,3360,25000,0.2949025630950928,0.4530910849571228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6107637890172555e-08,3.6572248518496053e-07,4.990396701032296e-05,0.12565669417381287,1.0,1.0,1.0
18,3400,25000,0.294913649559021,0.45309826731681824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6252295509389114e-08,3.6310279938334133e-07,4.770981104229577e-05,0.1272830069065094,1.0,1.0,1.0
18,3440,25000,0.29493510723114014,0.45308917760849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6291535231971466e-08,3.589188963815104e-07,4.820622052648105e-05,0.12351018190383911,1.0,1.0,1.0
18,3480,25000,0.294868528842926,0.4530901312828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6193084206861386e-08,3.5710382917386596e-07,4.726419865619391e-05,0.12415570765733719,1.0,1.0,1.0
18,3520,25000,0.294872909784317,0.45308932662010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.629502222044721e-08,3.6550710547089693e-07,5.0732018280541524e-05,0.125587597489357,1.0,1.0,1.0
18,3560,25000,0.2949364185333252,0.45308351516723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6184856121981284e-08,3.6240300005374593e-07,4.93977713631466e-05,0.12689228355884552,1.0,1.0,1.0
18,3600,25000,0.29487699270248413,0.45310503244400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.618142952963808e-08,3.5827895317197545e-07,4.854098733630963e-05,0.1246725544333458,1.0,1.0,1.0
18,3640,25000,0.2948479950428009,0.4530811607837677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6241306965980584e-08,3.6139033454674063e-07,5.014905764255673e-05,0.11999999731779099,1.0,1.0,1.0
18,3680,25000,0.294857919216156,0.45305749773979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.604785637709938e-08,3.734143660949485e-07,5.015770875615999e-05,0.12559525668621063,1.0,1.0,1.0
18,3720,25000,0.2948963940143585,0.4530892074108124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6321543228059454e-08,3.709037628141232e-07,4.9844977183965966e-05,0.12191478163003922,1.0,1.0,1.0
18,3760,25000,0.29488277435302734,0.4530910849571228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.629847901085668e-08,3.719583219208289e-07,5.008695006836206e-05,0.12089778482913971,1.0,1.0,1.0
18,3800,25000,0.2948620617389679,0.45307818055152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6310588435430873e-08,3.607730718613311e-07,4.861236084252596e-05,0.12219655513763428,1.0,1.0,1.0
18,3840,25000,0.294884592294693,0.4530746638774872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6262927005072925e-08,3.603789195949503e-07,4.8926180170383304e-05,0.12125585973262787,1.0,1.0,1.0
18,3880,25000,0.2949160933494568,0.45308732986450195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6212228004519602e-08,3.737819156413025e-07,4.9636142648523673e-05,0.12076490372419357,1.0,1.0,1.0
18,3920,25000,0.2948749363422394,0.4531189203262329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.636687230188727e-08,3.650932285381714e-07,5.031891487305984e-05,0.12503942847251892,1.0,1.0,1.0
