step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.002845343202352524,0.02000633254647255,9.99999905104687e-09,0.41999998688697815,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.41999998688697815
0,40,25000,0.21913309395313263,0.25181907415390015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02371145412325859,0.042186252772808075,0.07366537302732468,0.12181060761213303,0.19217444956302643,0.2816006541252136,0.39201098680496216,0.5260780453681946,1.0
0,80,25000,0.21911835670471191,0.2517983317375183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023637548089027405,0.04213283956050873,0.07376302033662796,0.12254241108894348,0.19279171526432037,0.2818302512168884,0.39126697182655334,0.526435375213623,1.0
0,120,25000,0.219217449426651,0.2517779767513275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023692874237895012,0.04242923855781555,0.07347042858600616,0.12224555015563965,0.1926598697900772,0.28324028849601746,0.39136046171188354,0.5270071029663086,1.0
0,160,25000,0.21914587914943695,0.2518598437309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02362031303346157,0.04205886274576187,0.07357190549373627,0.12243698537349701,0.19223493337631226,0.28186526894569397,0.38982680439949036,0.5270907282829285,1.0
0,200,25000,0.2200695276260376,0.2547872066497803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023558996617794037,0.04212969169020653,0.07324209064245224,0.12203532457351685,0.19334006309509277,0.28209570050239563,0.3905949592590332,0.5259630084037781,1.0
0,240,25000,0.22037601470947266,0.2555526793003082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02381456084549427,0.04229180887341499,0.0739053413271904,0.12172961235046387,0.19347572326660156,0.2813992500305176,0.38998889923095703,0.525285542011261,1.0
0,280,25000,0.2204989641904831,0.2556060552597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02374439872801304,0.04235401377081871,0.0733862817287445,0.12235239148139954,0.19311390817165375,0.28249385952949524,0.39029252529144287,0.5254055857658386,1.0
0,320,25000,0.22040557861328125,0.25551819801330566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023765303194522858,0.04239210486412048,0.07361865788698196,0.12228752672672272,0.19224224984645844,0.28230151534080505,0.39108774065971375,0.5256628394126892,1.0
0,360,25000,0.22045902907848358,0.2556084990501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023788588121533394,0.04194938763976097,0.07367672771215439,0.12224424630403519,0.19335146248340607,0.2827274203300476,0.3906453847885132,0.5272645950317383,1.0
