step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12750640511512756,0.33240726590156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.24999891221523285,0.33731022477149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004685575142502785,0.01836562156677246,0.04250532016158104,0.0825100988149643,0.14860223233699799,0.26087334752082825,0.4667528569698334,1.0,1.0
4,80,25000,0.25012531876564026,0.3375568687915802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004629676695913076,0.01841832883656025,0.04231934994459152,0.08210663497447968,0.14812903106212616,0.26114723086357117,0.4680604040622711,1.0,1.0
4,120,25000,0.2500613331794739,0.3376940190792084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004687370732426643,0.018462983891367912,0.04246790334582329,0.08232512325048447,0.1477663367986679,0.2599707245826721,0.46575841307640076,1.0,1.0
4,160,25000,0.2503146231174469,0.33807697892189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715545568615198,0.01829513907432556,0.04226383566856384,0.08212526887655258,0.14831456542015076,0.26132670044898987,0.46541827917099,1.0,1.0
4,200,25000,0.25062060356140137,0.33856403827667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703611135482788,0.018341999500989914,0.04264841973781586,0.08255030959844589,0.14836561679840088,0.26178455352783203,0.4652317762374878,1.0,1.0
4,240,25000,0.2506125569343567,0.33865267038345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004677645396441221,0.018318329006433487,0.04244961217045784,0.08217854052782059,0.14836223423480988,0.2619174122810364,0.46671950817108154,1.0,1.0
4,280,25000,0.2506152093410492,0.33859238028526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00469196168705821,0.018329937011003494,0.042498089373111725,0.0824214443564415,0.14869315922260284,0.26126858592033386,0.46587762236595154,1.0,1.0
4,320,25000,0.2506049573421478,0.33859488368034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004659633617848158,0.01842667907476425,0.04224442318081856,0.08252420276403427,0.14853599667549133,0.26149287819862366,0.46586740016937256,1.0,1.0
4,360,25000,0.25055310130119324,0.3385545313358307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004685297608375549,0.018424075096845627,0.04232759401202202,0.08237221837043762,0.14898331463336945,0.26096177101135254,0.4652878940105438,1.0,1.0
4,400,25000,0.2505233883857727,0.33861830830574036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004674078896641731,0.018235694617033005,0.04239258915185928,0.08226194977760315,0.148306205868721,0.26083260774612427,0.46505916118621826,1.0,1.0
4,440,25000,0.25057661533355713,0.3386213779449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004712769761681557,0.018379472196102142,0.042233917862176895,0.08227477222681046,0.1484614908695221,0.2608921527862549,0.4646201729774475,1.0,1.0
4,480,25000,0.2507200837135315,0.33871856331825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004725305829197168,0.018302930518984795,0.042237114161252975,0.08230933547019958,0.14847035706043243,0.26099374890327454,0.46662381291389465,1.0,1.0
4,520,25000,0.2506122589111328,0.3387378752231598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004686727654188871,0.01837852969765663,0.042208265513181686,0.08192959427833557,0.1478496491909027,0.26150909066200256,0.4657396972179413,1.0,1.0
4,560,25000,0.25069186091423035,0.33863797783851624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004659645725041628,0.018354790285229683,0.04241613671183586,0.08246452361345291,0.148715540766716,0.26077380776405334,0.46501678228378296,1.0,1.0
4,600,25000,0.25053197145462036,0.33863988518714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004662592429667711,0.018273793160915375,0.04236165061593056,0.08251923322677612,0.14785327017307281,0.2605043947696686,0.46493569016456604,1.0,1.0
4,640,25000,0.2506423890590668,0.3387071192264557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004674435593187809,0.018408114090561867,0.04242547228932381,0.08219122886657715,0.14842724800109863,0.26020002365112305,0.4668552577495575,1.0,1.0
4,680,25000,0.2506513297557831,0.33876073360443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004653230309486389,0.018242718651890755,0.04245245084166527,0.0823889896273613,0.14833706617355347,0.2603685259819031,0.4670208990573883,1.0,1.0
4,720,25000,0.25061294436454773,0.3386659622192383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004660293459892273,0.018368791788816452,0.04250531271100044,0.08224739134311676,0.1486060917377472,0.26060304045677185,0.4648662805557251,1.0,1.0
4,760,25000,0.2506105303764343,0.3387902081012726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004673282615840435,0.01825966127216816,0.042461711913347244,0.08241015672683716,0.14722684025764465,0.26091310381889343,0.46592533588409424,1.0,1.0
4,800,25000,0.25064095854759216,0.3387494683265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004696537274867296,0.018375182524323463,0.04243830218911171,0.08220863342285156,0.14840859174728394,0.26069170236587524,0.46522781252861023,1.0,1.0
4,840,25000,0.2505849599838257,0.33870282769203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004670138005167246,0.018297163769602776,0.0423651747405529,0.08229467272758484,0.14833760261535645,0.26118072867393494,0.4647213816642761,1.0,1.0
4,880,25000,0.2506445348262787,0.33875977993011475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046297712251544,0.018345767632126808,0.04224701598286629,0.0822601467370987,0.14840014278888702,0.2608347535133362,0.46554645895957947,1.0,1.0
4,920,25000,0.2506963312625885,0.33884382247924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047191595658659935,0.018348095938563347,0.04235793277621269,0.08233252167701721,0.14851869642734528,0.2602994740009308,0.46523749828338623,1.0,1.0
4,960,25000,0.25063106417655945,0.3388253152370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046541825868189335,0.018230998888611794,0.04233403503894806,0.08230575919151306,0.14848089218139648,0.26020926237106323,0.4667312502861023,1.0,1.0
