step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07637573033571243,0.2654443085193634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.23589666187763214,0.2884470522403717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017187699675559998,0.037255097180604935,0.06861408054828644,0.11627529561519623,0.1851426362991333,0.27983224391937256,0.4069286584854126,0.6813601851463318,1.0
1,80,25000,0.23580965399742126,0.28844913840293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017238469794392586,0.037404511123895645,0.06866072118282318,0.11615439504384995,0.18465162813663483,0.2810073792934418,0.40683290362358093,0.6821745038032532,1.0
1,120,25000,0.23591598868370056,0.2885594964027405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01709490828216076,0.03717072308063507,0.0687401294708252,0.1162891685962677,0.18473206460475922,0.279986172914505,0.408803790807724,0.6830742955207825,1.0
1,160,25000,0.23616796731948853,0.2892385423183441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01727236434817314,0.03745293617248535,0.06856105476617813,0.11643283069133759,0.18446893990039825,0.27983132004737854,0.406658411026001,0.6824480295181274,1.0
1,200,25000,0.23621661961078644,0.2893914580345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017119206488132477,0.03740803897380829,0.06886132806539536,0.11587847769260406,0.18471185863018036,0.279268741607666,0.4072018563747406,0.6825578808784485,1.0
1,240,25000,0.23622854053974152,0.2893632650375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01726098358631134,0.037464745342731476,0.0686439648270607,0.11624667048454285,0.1849534660577774,0.27906832098960876,0.40711864829063416,0.6815385222434998,1.0
1,280,25000,0.23610979318618774,0.2893627882003784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01724456250667572,0.037430260330438614,0.06855344027280807,0.11648005247116089,0.18418598175048828,0.2789703607559204,0.40664541721343994,0.6809501051902771,1.0
1,320,25000,0.23639458417892456,0.28954175114631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01723608933389187,0.0373418889939785,0.06882354617118835,0.1163211315870285,0.1851734071969986,0.27997633814811707,0.4075920581817627,0.6829096078872681,1.0
1,360,25000,0.23636549711227417,0.28956636786460876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017178958281874657,0.03756530582904816,0.06845887750387192,0.11596958339214325,0.18515434861183167,0.28023919463157654,0.4080437421798706,0.6822605729103088,1.0
1,400,25000,0.2363918423652649,0.2895113527774811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01710265316069126,0.03737054020166397,0.06900173425674438,0.11637754738330841,0.18471692502498627,0.27982455492019653,0.4074024260044098,0.6813722848892212,1.0
1,440,25000,0.23628228902816772,0.2896004319190979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017128361389040947,0.03739243373274803,0.06854700297117233,0.1159013956785202,0.18485350906848907,0.27895405888557434,0.4075300693511963,0.6816973090171814,1.0
1,480,25000,0.23640143871307373,0.28956854343414307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017051642760634422,0.03747810050845146,0.06872858852148056,0.11605142802000046,0.1846686750650406,0.2795812785625458,0.408468633890152,0.6821911931037903,1.0
1,520,25000,0.2363954484462738,0.28952011466026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017178909853100777,0.03751868009567261,0.0687478706240654,0.11606289446353912,0.18443815410137177,0.28065192699432373,0.4080461859703064,0.6821579933166504,1.0
1,560,25000,0.2364356964826584,0.28967756032943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01717928797006607,0.03731371834874153,0.06844685971736908,0.11568272113800049,0.18468646705150604,0.28074800968170166,0.40686672925949097,0.6831928491592407,1.0
