step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,440,55000,0.21037441492080688,0.3538597822189331,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010687010217225179,0.001301686279475689,0.0047261351719498634,0.01229184865951538,0.02731057070195675,0.05736933648586273,0.12352325767278671,0.3114609718322754,1.0,1.0
3,480,55000,0.21037557721138,0.3538043200969696,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010673791985027492,0.0012916858540847898,0.0047302390448749065,0.012237390503287315,0.027417290955781937,0.05749044567346573,0.12370137870311737,0.3125719130039215,1.0,1.0
3,520,55000,0.21038781106472015,0.3538232147693634,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010475849558133632,0.001289651496335864,0.0047212084755301476,0.0122317373752594,0.02724117413163185,0.05803127586841583,0.12314937263727188,0.3112782835960388,1.0,1.0
3,560,55000,0.21036750078201294,0.3538462519645691,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0001055636748787947,0.0012932682875543833,0.004776870831847191,0.012238307856023312,0.027409203350543976,0.05746614560484886,0.12333418428897858,0.31148234009742737,1.0,1.0
3,600,55000,0.21043899655342102,0.3538230061531067,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010370175004936755,0.001291863271035254,0.004767174832522869,0.01219525933265686,0.02756107971072197,0.05780976638197899,0.12325208634138107,0.31062576174736023,1.0,1.0
3,640,55000,0.2104242891073227,0.3538476526737213,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010759598080767319,0.001292270259000361,0.004724908620119095,0.012234074994921684,0.027183227241039276,0.05790788680315018,0.12336131930351257,0.31203627586364746,1.0,1.0
3,680,55000,0.21044695377349854,0.353792279958725,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0001056293403962627,0.0012938447762280703,0.004725250415503979,0.012225735001266003,0.027286149561405182,0.058039262890815735,0.12318632006645203,0.31226441264152527,1.0,1.0
3,720,55000,0.21045711636543274,0.35378047823905945,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010400237079011276,0.001300712814554572,0.0047646090388298035,0.012351052835583687,0.02731659635901451,0.05804144963622093,0.12307143956422806,0.312491238117218,1.0,1.0
3,760,55000,0.21048317849636078,0.3538227081298828,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010607021249597892,0.0012850313214585185,0.004747285507619381,0.01214509829878807,0.02755482867360115,0.05748569220304489,0.12324187904596329,0.3121536672115326,1.0,1.0
3,800,55000,0.21039704978466034,0.35381415486335754,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010364045738242567,0.0013116865884512663,0.004742445424199104,0.012343836016952991,0.027343427762389183,0.05787862464785576,0.12350168079137802,0.3106742799282074,1.0,1.0
3,840,55000,0.21036429703235626,0.3537658751010895,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010507018305361271,0.0013179176021367311,0.00469961715862155,0.012382784858345985,0.027534104883670807,0.05780724808573723,0.12345188856124878,0.3112277388572693,1.0,1.0
3,880,55000,0.2104700356721878,0.35378924012184143,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010498145275050774,0.0012896215775981545,0.004744227509945631,0.012278844602406025,0.027445439249277115,0.05798893794417381,0.12340451031923294,0.3110824525356293,1.0,1.0
3,920,55000,0.21054989099502563,0.3539007604122162,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010457002645125613,0.0012923319591209292,0.004734708461910486,0.012300534173846245,0.027501970529556274,0.057788848876953125,0.12408394366502762,0.3145048916339874,1.0,1.0
3,960,55000,0.21041421592235565,0.35381704568862915,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010501848737476394,0.0013055505696684122,0.004714065697044134,0.012277732603251934,0.02726435475051403,0.05773043632507324,0.12367843836545944,0.31231361627578735,1.0,1.0
3,1000,55000,0.21031542122364044,0.3537865877151489,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010512248991290107,0.001290603424422443,0.0047121187672019005,0.012263072654604912,0.02743680775165558,0.057730432599782944,0.12321912497282028,0.3121194541454315,1.0,1.0
3,1040,55000,0.21043729782104492,0.35382571816444397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010547501733526587,0.0013072005240246654,0.00478894030675292,0.012368647381663322,0.027438893914222717,0.05770855024456978,0.12326377630233765,0.31392836570739746,1.0,1.0
3,1080,55000,0.21034711599349976,0.35379689931869507,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010828661470441148,0.0012838423717767,0.004724024794995785,0.012243757024407387,0.027483532205224037,0.05800734832882881,0.12256892770528793,0.31260040402412415,1.0,1.0
3,1120,55000,0.21046921610832214,0.35384035110473633,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010655022924765944,0.0013000576291233301,0.0047424850054085255,0.01227173488587141,0.027364976704120636,0.05783408507704735,0.12381301075220108,0.3125452697277069,1.0,1.0
3,1160,55000,0.21048703789710999,0.3538030683994293,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010603763075778261,0.0012869029305875301,0.0047010076232254505,0.012292605824768543,0.027319451794028282,0.057894568890333176,0.12358097732067108,0.31185317039489746,1.0,1.0
3,1200,55000,0.21046875417232513,0.3538670837879181,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010479324555490166,0.0013084226520732045,0.004705070983618498,0.012235691770911217,0.027420300990343094,0.05779524892568588,0.1230633482336998,0.3124449551105499,1.0,1.0
3,1240,55000,0.21038664877414703,0.35382920503616333,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010411926632514223,0.0013003762578591704,0.004768334794789553,0.01233641617000103,0.027481593191623688,0.057486798614263535,0.1232907846570015,0.31308647990226746,1.0,1.0
3,1280,55000,0.21050786972045898,0.3538259267807007,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010449231922393665,0.001302077667787671,0.0047003356739878654,0.012322014197707176,0.027542782947421074,0.05764580890536308,0.12360984086990356,0.31189870834350586,1.0,1.0
3,1320,55000,0.21038267016410828,0.3538426160812378,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010480415949132293,0.0013024596264585853,0.0047239260748028755,0.012296639382839203,0.02733725868165493,0.057986147701740265,0.12400434911251068,0.3108648955821991,1.0,1.0
3,1360,55000,0.21048471331596375,0.3538494408130646,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010730484063969925,0.001297659706324339,0.004749757703393698,0.012271570041775703,0.027414580807089806,0.057733260095119476,0.12319592386484146,0.3136157989501953,1.0,1.0
3,1400,55000,0.21040955185890198,0.35382935404777527,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010572413157206029,0.0012991022085770965,0.004758785013109446,0.012305223383009434,0.0274948850274086,0.05800801143050194,0.12302964180707932,0.31125253438949585,1.0,1.0
3,1440,55000,0.2103881537914276,0.3538099229335785,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010364693298470229,0.0012911175144836307,0.004755426663905382,0.01220186147838831,0.02755357325077057,0.05780366435647011,0.123263418674469,0.31166934967041016,1.0,1.0
3,1480,55000,0.21036535501480103,0.35377252101898193,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010444408690091223,0.0013027293607592583,0.004711409565061331,0.01226139161735773,0.027393240481615067,0.057998403906822205,0.12336759269237518,0.3126138746738434,1.0,1.0
3,1520,55000,0.21047179400920868,0.3538598418235779,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0001054629756254144,0.0012980765895918012,0.004734693095088005,0.012231225147843361,0.02742030844092369,0.057878993451595306,0.12298332899808884,0.3089430332183838,1.0,1.0
3,1560,55000,0.21042297780513763,0.353890061378479,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010585990094114095,0.0012993119889870286,0.004741434473544359,0.012269297614693642,0.027316264808177948,0.05786634981632233,0.12347766757011414,0.31218859553337097,1.0,1.0
3,1600,55000,0.2104698121547699,0.35385897755622864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0001048834528774023,0.0012904326431453228,0.004735623952001333,0.012231010012328625,0.027420509606599808,0.05785714462399483,0.12358739972114563,0.3111274838447571,1.0,1.0
3,1640,55000,0.2104381024837494,0.35381370782852173,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010507979459362105,0.0013227654853835702,0.004761495161801577,0.01216325256973505,0.027196861803531647,0.05750178545713425,0.12327668070793152,0.31340697407722473,1.0,1.0
3,1680,55000,0.21041841804981232,0.3538247048854828,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010659291001502424,0.0013016010634601116,0.004770252387970686,0.012267207726836205,0.027427632361650467,0.05759225785732269,0.12299714237451553,0.312678724527359,1.0,1.0
3,1720,55000,0.21046718955039978,0.35388487577438354,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010495813330635428,0.001301059266552329,0.00472969189286232,0.012350480072200298,0.027171671390533447,0.057618025690317154,0.12265732139348984,0.3135637938976288,1.0,1.0
3,1760,55000,0.21047069132328033,0.35383719205856323,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010771159577416256,0.0012992549454793334,0.0047567542642354965,0.012210055254399776,0.027437757700681686,0.05758707970380783,0.12391744554042816,0.3142090439796448,1.0,1.0
3,1800,55000,0.21037662029266357,0.3538505434989929,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010420136823086068,0.0013051124988123775,0.004724812228232622,0.012282284907996655,0.02748347818851471,0.057655852288007736,0.1236221045255661,0.31214895844459534,1.0,1.0
3,1840,55000,0.210374116897583,0.3537982702255249,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010694374213926494,0.001297632697969675,0.004724137485027313,0.012234780937433243,0.02731124684214592,0.05781262740492821,0.12323538959026337,0.31221804022789,1.0,1.0
3,1880,55000,0.2104293555021286,0.35383471846580505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010600770474411547,0.001294056186452508,0.004717038478702307,0.012271436862647533,0.027356989681720734,0.05775190889835358,0.12306448072195053,0.3117850720882416,1.0,1.0
3,1920,55000,0.21047858893871307,0.35385897755622864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010571267193881795,0.0012955674901604652,0.004766401369124651,0.012299880385398865,0.027522968128323555,0.057638511061668396,0.12395847588777542,0.3129487633705139,1.0,1.0
3,1960,55000,0.21043825149536133,0.35385575890541077,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010376116551924497,0.0012888571945950389,0.004717382602393627,0.01226904708892107,0.02727878838777542,0.0576743520796299,0.12381377816200256,0.31168800592422485,1.0,1.0
3,2000,55000,0.21037447452545166,0.3538419008255005,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00010493779700482264,0.0012912703678011894,0.004709209781140089,0.012257960624992847,0.027415234595537186,0.057762689888477325,0.12332078069448471,0.31024080514907837,1.0,1.0
