step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0038906761910766363,0.02294974960386753,9.99999993922529e-09,0.3799999952316284,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.3799999952316284
0,40,55000,0.16145141422748566,0.21054376661777496,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008906441740691662,0.01685798168182373,0.02943243272602558,0.04968647286295891,0.08137863874435425,0.1271102875471115,0.1849186271429062,0.2581573724746704,0.3655431270599365,1.0
0,80,55000,0.16159357130527496,0.21053288877010345,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008907410316169262,0.016677971929311752,0.02946600504219532,0.049832653254270554,0.08181890845298767,0.1280776560306549,0.18510380387306213,0.25895068049430847,0.36357203125953674,1.0
0,120,55000,0.16711585223674774,0.2295677810907364,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008908785879611969,0.016788261011242867,0.0293741412460804,0.049853917211294174,0.08175989985466003,0.12753461301326752,0.18434639275074005,0.25906258821487427,0.3655034899711609,1.0
0,160,55000,0.1668383926153183,0.22879910469055176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008930702693760395,0.016845103353261948,0.02933807112276554,0.04985742270946503,0.08130719512701035,0.12747488915920258,0.18480394780635834,0.25885626673698425,0.3643612265586853,1.0
0,200,55000,0.16655023396015167,0.2279566526412964,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008984516374766827,0.016819236800074577,0.029468238353729248,0.049761444330215454,0.08172357082366943,0.12742015719413757,0.18433094024658203,0.25888851284980774,0.36568140983581543,1.0
0,240,55000,0.1665395349264145,0.2277923822402954,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008910790085792542,0.01680040918290615,0.029383881017565727,0.049748826771974564,0.08143755048513412,0.12814579904079437,0.18450969457626343,0.2595943510532379,0.3648766279220581,1.0
0,280,55000,0.16628296673297882,0.22757017612457275,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008914003148674965,0.01668645069003105,0.029389383271336555,0.04978606477379799,0.08171017467975616,0.1271190047264099,0.18452636897563934,0.25909826159477234,0.3636753559112549,1.0
0,320,55000,0.16628693044185638,0.22748738527297974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008937560021877289,0.01675744727253914,0.029454583302140236,0.04971594363451004,0.08123769611120224,0.12757012248039246,0.18491016328334808,0.2590338885784149,0.36407870054244995,1.0
0,360,55000,0.16637583076953888,0.22755883634090424,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008934113197028637,0.016817888244986534,0.029450392350554466,0.04989207908511162,0.08159781247377396,0.12795017659664154,0.18539153039455414,0.25850191712379456,0.36414557695388794,1.0
