step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.18560132384300232,0.3882650136947632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,55000,0.2260061502456665,0.3817494809627533,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8276634364156052e-05,0.0003381470451131463,0.0016867563826963305,0.005650904029607773,0.01541363075375557,0.03894075006246567,0.1037287712097168,0.45831963419914246,1.0,1.0
4,80,55000,0.22588194906711578,0.3817356526851654,9.99999993922529e-09,1.0,9.99999993922529e-09,1.823782076826319e-05,0.000340489496011287,0.0016924327937886119,0.005680002737790346,0.015337157994508743,0.038689881563186646,0.10389012843370438,0.4527994990348816,1.0,1.0
4,120,55000,0.22788366675376892,0.3847582936286926,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8218846889794804e-05,0.0003375086234882474,0.001704100170172751,0.005718834698200226,0.015379240736365318,0.03870134800672531,0.10529622435569763,0.45653554797172546,1.0,1.0
4,160,55000,0.22725392878055573,0.3838309943675995,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8484033716958947e-05,0.0003353030188009143,0.001715959282591939,0.005681007169187069,0.015439275652170181,0.038720160722732544,0.10374800115823746,0.4569135010242462,1.0,1.0
4,200,55000,0.22716361284255981,0.38369035720825195,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8268408894073218e-05,0.000340099009918049,0.0017110345652326941,0.005716758314520121,0.015366343781352043,0.03847011178731918,0.10440842062234879,0.45853567123413086,1.0,1.0
4,240,55000,0.22701922059059143,0.3835490942001343,9.99999993922529e-09,1.0,9.99999993922529e-09,1.846137092798017e-05,0.00034118833718821406,0.0016975419130176306,0.005680843722075224,0.0154336616396904,0.038756657391786575,0.10483809560537338,0.4575837254524231,1.0,1.0
4,280,55000,0.22704990208148956,0.38355153799057007,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8653874576557428e-05,0.0003377452667336911,0.0016828036168590188,0.005720130633562803,0.015463445335626602,0.038665421307086945,0.10424628108739853,0.4559851586818695,1.0,1.0
4,320,55000,0.2269524484872818,0.3835272192955017,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8007023754762486e-05,0.0003410206118132919,0.0016880129696801305,0.005715095438063145,0.015348140150308609,0.03867391124367714,0.10354790836572647,0.45648327469825745,1.0,1.0
4,360,55000,0.22690588235855103,0.38348695635795593,9.99999993922529e-09,1.0,9.99999993922529e-09,1.835327930166386e-05,0.0003467500500846654,0.0016998471692204475,0.005678839981555939,0.015284640714526176,0.038783203810453415,0.10411438345909119,0.46066218614578247,1.0,1.0
4,400,55000,0.22690445184707642,0.3834417760372162,9.99999993922529e-09,1.0,9.99999993922529e-09,1.816038457036484e-05,0.000340813014190644,0.0016880823532119393,0.005731654353439808,0.015475203283131123,0.03896816074848175,0.10414911806583405,0.4553445279598236,1.0,1.0
4,440,55000,0.22704224288463593,0.38346558809280396,9.99999993922529e-09,1.0,9.99999993922529e-09,1.83259562618332e-05,0.0003407566109672189,0.0016984962858259678,0.00568391615524888,0.015437465161085129,0.03873831033706665,0.10383834689855576,0.4582555890083313,1.0,1.0
4,480,55000,0.2269488275051117,0.38347747921943665,9.99999993922529e-09,1.0,9.99999993922529e-09,1.8425334928906523e-05,0.0003384604933671653,0.001710309530608356,0.005652077030390501,0.015374965965747833,0.038811542093753815,0.10347342491149902,0.4547267258167267,1.0,1.0
4,520,55000,0.22691471874713898,0.3834461569786072,9.99999993922529e-09,1.0,9.99999993922529e-09,1.773786971170921e-05,0.00034291099291294813,0.00170937180519104,0.0056637730449438095,0.015379499644041061,0.03876226767897606,0.10333429276943207,0.45567095279693604,1.0,1.0
