step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,100,25000,0.2345457226037979,0.3434990346431732,1.06948760958403e-08,1.0,1.06948760958403e-08,7.43496129871346e-05,0.0004413287970237434,0.0017617701087146997,0.006064271554350853,0.020329803228378296,0.06918726861476898,0.3274363577365875,0.5,1.0,1.0
5,110,25000,0.23460114002227783,0.3434661328792572,1.0643897319084772e-08,1.0,1.0643897319084772e-08,7.442243804689497e-05,0.0004391794791445136,0.0017778483452275395,0.0060824123211205006,0.020312119275331497,0.069572314620018,0.3265250325202942,0.5,1.0,1.0
5,120,25000,0.23463031649589539,0.3435603976249695,1.0117945592469368e-08,1.0,1.0117945592469368e-08,7.422961061820388e-05,0.000440842704847455,0.0017645141342654824,0.006143582984805107,0.020349469035863876,0.0696115493774414,0.3266855776309967,0.5,1.0,1.0
5,130,25000,0.23473778367042542,0.343633234500885,1.0819410256601714e-08,1.0,1.0819410256601714e-08,7.480418571503833e-05,0.0004440588818397373,0.0017706657527014613,0.006092348601669073,0.020295370370149612,0.06960519403219223,0.3273657262325287,0.5,1.0,1.0
5,140,25000,0.23474562168121338,0.343679279088974,1.0649622517178159e-08,1.0,1.0649622517178159e-08,7.427726814057678e-05,0.0004434180445969105,0.0017713307170197368,0.006088537629693747,0.02026800438761711,0.06934627890586853,0.3268032968044281,0.5,1.0,1.0
5,150,25000,0.2347828894853592,0.34366902709007263,1.1425481893923006e-08,1.0,1.1425481893923006e-08,7.399680180242285e-05,0.00044257735135033727,0.0017742584459483624,0.0060860635712742805,0.020357009023427963,0.06963270157575607,0.3275642395019531,0.5,1.0,1.0
5,160,25000,0.2346927374601364,0.34365540742874146,1.1142553546505951e-08,1.0,1.1142553546505951e-08,7.417627784889191e-05,0.0004410692199598998,0.0017516439547762275,0.006062977947294712,0.020341500639915466,0.06907978653907776,0.32586973905563354,0.5,1.0,1.0
5,170,25000,0.23477035760879517,0.3436901271343231,1.1149255740861008e-08,1.0,1.1149255740861008e-08,7.420398469548672e-05,0.0004440446791704744,0.0017707664519548416,0.006077847443521023,0.020400654524564743,0.06940827518701553,0.3266957998275757,0.5,1.0,1.0
5,180,25000,0.2347303181886673,0.3437157869338989,1.029905671856568e-08,1.0,1.029905671856568e-08,7.406593067571521e-05,0.00044223072472959757,0.0017715890426188707,0.006096262484788895,0.020276568830013275,0.0696975514292717,0.32589808106422424,0.5,1.0,1.0
5,190,25000,0.23473916947841644,0.34373676776885986,1.001776972486823e-08,1.0,1.001776972486823e-08,7.376086432486773e-05,0.0004408266395330429,0.0017734462162479758,0.006080026272684336,0.020244795829057693,0.06925993412733078,0.3255741596221924,0.5,1.0,1.0
5,200,25000,0.23482531309127808,0.3437706232070923,1.1286542367372476e-08,1.0,1.1286542367372476e-08,7.468085823347792e-05,0.00044171485933475196,0.001769940136000514,0.006057766731828451,0.02040679380297661,0.06938716024160385,0.3279796242713928,0.5,1.0,1.0
5,210,25000,0.2347862720489502,0.34376266598701477,1.1047711190315113e-08,1.0,1.1047711190315113e-08,7.416440348606557e-05,0.0004434366710484028,0.0017638669814914465,0.00611188355833292,0.020358989015221596,0.06914476305246353,0.32695743441581726,0.5,1.0,1.0
5,220,25000,0.23481562733650208,0.3438144624233246,1.0572335895631113e-08,1.0,1.0572335895631113e-08,7.482930232072249e-05,0.0004434656584635377,0.0017697798321023583,0.006093290168792009,0.020207606256008148,0.06979742646217346,0.32644855976104736,0.5,1.0,1.0
5,230,25000,0.23477260768413544,0.34378573298454285,1.0184533216772707e-08,1.0,1.0184533216772707e-08,7.467042451025918e-05,0.00044462730875238776,0.0017694198759272695,0.006082216743379831,0.020379768684506416,0.0692681074142456,0.32629403471946716,0.5,1.0,1.0
5,240,25000,0.23475421965122223,0.3437995910644531,1.0228411007062732e-08,1.0,1.0228411007062732e-08,7.404518692055717e-05,0.00043989147525280714,0.001769593800418079,0.006117162294685841,0.02026822790503502,0.06894361972808838,0.3269471228122711,0.5,1.0,1.0
5,250,25000,0.23486004769802094,0.3438350558280945,1.0825037755068934e-08,1.0,1.0825037755068934e-08,7.487145921913907e-05,0.0004436365852598101,0.0017517062369734049,0.006081762723624706,0.020326465368270874,0.06970128417015076,0.32678455114364624,0.5,1.0,1.0
5,260,25000,0.23476426303386688,0.3437519371509552,1.0719856113894366e-08,1.0,1.0719856113894366e-08,7.459142216248438e-05,0.00044437588076107204,0.0017583031440153718,0.006091346964240074,0.020349007099866867,0.06936626881361008,0.3281371295452118,0.5,1.0,1.0
5,270,25000,0.23475393652915955,0.343757301568985,1.07579047892159e-08,1.0,1.07579047892159e-08,7.367240323219448e-05,0.00044212755165062845,0.0017618907149881124,0.006090292241424322,0.02024386078119278,0.06913481652736664,0.3278250992298126,0.5,1.0,1.0
5,280,25000,0.23485447466373444,0.3437695801258087,1.1016800804952709e-08,1.0,1.1016800804952709e-08,7.499712228309363e-05,0.0004397141165100038,0.0017695813439786434,0.006088018883019686,0.020385364070534706,0.06936685740947723,0.3280854821205139,0.5,1.0,1.0
5,290,25000,0.23480013012886047,0.3437114953994751,1.0152930940421356e-08,1.0,1.0152930940421356e-08,7.414499850710854e-05,0.00044148514280095696,0.0017572302604094148,0.006119356025010347,0.020323768258094788,0.06947270780801773,0.3282947242259979,0.5,1.0,1.0
5,300,25000,0.23473690450191498,0.34375423192977905,1.0601010735911132e-08,1.0,1.0601010735911132e-08,7.41043477319181e-05,0.000444870995124802,0.0017509240424260497,0.006066533271223307,0.020251847803592682,0.06897668540477753,0.32804563641548157,0.5,1.0,1.0
5,310,25000,0.23471009731292725,0.3437236249446869,1.0499178415557253e-08,1.0,1.0499178415557253e-08,7.39335227990523e-05,0.00044161034747958183,0.0017743161879479885,0.006127466447651386,0.02031255140900612,0.0694238543510437,0.32704535126686096,0.5,1.0,1.0
5,320,25000,0.23476536571979523,0.343678742647171,1.1079450246143097e-08,1.0,1.1079450246143097e-08,7.467090472346172e-05,0.00044394645374268293,0.001778139965608716,0.006087283603847027,0.02026050165295601,0.0693795308470726,0.3266279995441437,0.5,1.0,1.0
5,330,25000,0.23475052416324615,0.3437427580356598,1.1233243668584691e-08,1.0,1.1233243668584691e-08,7.392920815618709e-05,0.00044150068424642086,0.0017656817799434066,0.006119064055383205,0.020375501364469528,0.06948672980070114,0.3263680636882782,0.5,1.0,1.0
5,340,25000,0.23483973741531372,0.3437470495700836,1.0509107362111081e-08,1.0,1.0509107362111081e-08,7.435231236740947e-05,0.0004437552415765822,0.001770043047145009,0.006121871527284384,0.02033098042011261,0.06972602754831314,0.32719314098358154,0.5,1.0,1.0
5,350,25000,0.2347920536994934,0.3437687158584595,1.1264592814086427e-08,1.0,1.1264592814086427e-08,7.488663686672226e-05,0.0004419441393110901,0.0017609907081350684,0.006087141111493111,0.020374959334731102,0.06935525685548782,0.32536986470222473,0.5,1.0,1.0
5,360,25000,0.234778493642807,0.3437834084033966,1.1233757923889698e-08,1.0,1.1233757923889698e-08,7.382217154372483e-05,0.000442769582150504,0.0017619546269997954,0.006108541041612625,0.02023015171289444,0.069315105676651,0.3269624710083008,0.5,1.0,1.0
5,370,25000,0.23478539288043976,0.3437424898147583,1.06710036362756e-08,1.0,1.06710036362756e-08,7.476602331735194e-05,0.00044113266631029546,0.0017686588689684868,0.00609032204374671,0.02032564952969551,0.06952966004610062,0.3278893530368805,0.5,1.0,1.0
5,380,25000,0.23478108644485474,0.34372779726982117,1.0104440839597828e-08,1.0,1.0104440839597828e-08,7.459345215465873e-05,0.0004400381294544786,0.0017659117002040148,0.006110003218054771,0.020360123366117477,0.06932861357927322,0.326277494430542,0.5,1.0,1.0
5,390,25000,0.23481637239456177,0.34377193450927734,1.0746851408782732e-08,1.0,1.0746851408782732e-08,7.49818718759343e-05,0.00044197027455084026,0.0017565101152285933,0.006080572959035635,0.02021721377968788,0.06937714666128159,0.32801929116249084,0.5,1.0,1.0
5,400,25000,0.2348470538854599,0.34384363889694214,1.0233295100192663e-08,1.0,1.0233295100192663e-08,7.390846440102905e-05,0.00044002162758260965,0.001763128791935742,0.006118222139775753,0.020391155034303665,0.069633848965168,0.3274036943912506,0.5,1.0,1.0
5,410,25000,0.2348162978887558,0.3438018560409546,1.0668873784425159e-08,1.0,1.0668873784425159e-08,7.45400320738554e-05,0.0004453857254702598,0.001758107915520668,0.006081562489271164,0.020275861024856567,0.06925791501998901,0.3280925750732422,0.5,1.0,1.0
5,420,25000,0.2348722666501999,0.34384143352508545,1.079208455934122e-08,1.0,1.079208455934122e-08,7.436898158630356e-05,0.0004440496559254825,0.00175860698800534,0.006107099819928408,0.020358769223093987,0.06915551424026489,0.3284006416797638,0.5,1.0,1.0
5,430,25000,0.23485736548900604,0.34385019540786743,1.0365276637003262e-08,1.0,1.0365276637003262e-08,7.483471563318744e-05,0.00044243448064662516,0.001756133628077805,0.006089744623750448,0.02029612846672535,0.06907984614372253,0.3278740644454956,0.5,1.0,1.0
5,440,25000,0.2349226325750351,0.34386521577835083,1.0654736648518792e-08,1.0,1.0654736648518792e-08,7.469944102922454e-05,0.00044105385313741863,0.0017643037717789412,0.006100731436163187,0.020363517105579376,0.06944557279348373,0.32628175616264343,0.5,1.0,1.0
5,450,25000,0.2349178045988083,0.3439091145992279,1.025797491394087e-08,1.0,1.025797491394087e-08,7.446842209901661e-05,0.00044362357584759593,0.0017640573205426335,0.006103079300373793,0.020363792777061462,0.06915833055973053,0.32711562514305115,0.5,1.0,1.0
5,460,25000,0.2348645031452179,0.3438723087310791,1.0993939092429628e-08,1.0,1.0993939092429628e-08,7.42135671316646e-05,0.0004393310518935323,0.001767740584909916,0.0060719395987689495,0.02030935138463974,0.06945862621068954,0.3265087902545929,0.5,1.0,1.0
5,470,25000,0.23493064939975739,0.3439090847969055,1.0362851021739061e-08,1.0,1.0362851021739061e-08,7.45628567528911e-05,0.00044542699470184743,0.0017673869151622057,0.006092668045312166,0.020291026681661606,0.06973044574260712,0.32746630907058716,0.5,1.0,1.0
5,480,25000,0.23485994338989258,0.3438766300678253,1.0433061525816356e-08,1.0,1.0433061525816356e-08,7.409595127683133e-05,0.00044182868441566825,0.0017569316551089287,0.006132914684712887,0.02029160037636757,0.06953111290931702,0.3258388936519623,0.5,1.0,1.0
5,490,25000,0.23491270840168,0.3439084589481354,1.0539523032093712e-08,1.0,1.0539523032093712e-08,7.458592153852805e-05,0.0004425369843374938,0.001756928046233952,0.006065058521926403,0.020343255251646042,0.06945549696683884,0.3290999233722687,0.5,1.0,1.0
5,500,25000,0.2349063754081726,0.3438930809497833,1.0354193058503824e-08,1.0,1.0354193058503824e-08,7.416287553496659e-05,0.0004418555472511798,0.0017696910072118044,0.006079046055674553,0.02033074013888836,0.06974788010120392,0.3290253281593323,0.5,1.0,1.0
5,510,25000,0.23483625054359436,0.3439018726348877,1.043263608835332e-08,1.0,1.043263608835332e-08,7.474562880815938e-05,0.00044275756226852536,0.001774479285813868,0.0060777198523283005,0.020229890942573547,0.06942714750766754,0.32656848430633545,0.5,1.0,1.0
5,520,25000,0.23486343026161194,0.3438907563686371,1.0143923034888758e-08,1.0,1.0143923034888758e-08,7.458082836819813e-05,0.00044357794104143977,0.0017653313698247075,0.006113037932664156,0.02031298726797104,0.06939097493886948,0.3278321921825409,0.5,1.0,1.0
5,530,25000,0.23489341139793396,0.34394392371177673,1.0485223356226925e-08,1.0,1.0485223356226925e-08,7.416225707856938e-05,0.00044349892414174974,0.0017695705173537135,0.0060974848456680775,0.020308710634708405,0.06933774799108505,0.32662951946258545,0.5,1.0,1.0
5,540,25000,0.23491379618644714,0.3439633250236511,1.0175290832137307e-08,1.0,1.0175290832137307e-08,7.430146797560155e-05,0.00044402203639037907,0.0017603766173124313,0.0060704597271978855,0.020318686962127686,0.06935041397809982,0.3270404040813446,0.5,1.0,1.0
5,550,25000,0.23488320410251617,0.3439127802848816,1.1089841933653588e-08,1.0,1.1089841933653588e-08,7.488903793273494e-05,0.000441722571849823,0.0017676311545073986,0.006110910326242447,0.020394887775182724,0.06975310295820236,0.32636144757270813,0.5,1.0,1.0
5,560,25000,0.2349279373884201,0.3439270257949829,1.0761699087424859e-08,1.0,1.0761699087424859e-08,7.425476360367611e-05,0.0004425643419381231,0.0017729743849486113,0.006065545603632927,0.02036532387137413,0.0694255381822586,0.3297906517982483,0.5,1.0,1.0
5,570,25000,0.2349444478750229,0.3439525365829468,1.085780443332851e-08,1.0,1.085780443332851e-08,7.481238571926951e-05,0.0004415929433889687,0.001758652739226818,0.006089760921895504,0.02038147673010826,0.06948406249284744,0.3285583257675171,0.5,1.0,1.0
5,580,25000,0.23497812449932098,0.34394922852516174,1.0738578026803225e-08,1.0,1.0738578026803225e-08,7.427765376633033e-05,0.0004444672376848757,0.0017756089800968766,0.006079809740185738,0.020315617322921753,0.06936077028512955,0.3288492262363434,0.5,1.0,1.0
5,590,25000,0.2349114865064621,0.3439329266548157,1.1380439701724754e-08,1.0,1.1380439701724754e-08,7.452350837411359e-05,0.00044081328087486327,0.0017622001469135284,0.006097716744989157,0.020369525998830795,0.06884733587503433,0.32850712537765503,0.5,1.0,1.0
5,600,25000,0.23490159213542938,0.3439478576183319,1.0184145970981717e-08,1.0,1.0184145970981717e-08,7.407205703202635e-05,0.0004429907421581447,0.001778685487806797,0.006085097324103117,0.02033405750989914,0.06920120865106583,0.32790708541870117,0.5,1.0,1.0
5,610,25000,0.23497426509857178,0.34397947788238525,1.0999858801596929e-08,1.0,1.0999858801596929e-08,7.461312634404749e-05,0.0004417582240421325,0.0017652636161074042,0.006073189899325371,0.02030124142765999,0.06958265602588654,0.3292078375816345,0.5,1.0,1.0
5,620,25000,0.23492372035980225,0.34396877884864807,1.0866451738422711e-08,1.0,1.0866451738422711e-08,7.446861127391458e-05,0.00044389223330654204,0.0017577782273292542,0.006084684748202562,0.02041604369878769,0.069460928440094,0.3266656994819641,0.5,1.0,1.0
5,630,25000,0.235017791390419,0.3439960777759552,1.0828282270836098e-08,1.0,1.0828282270836098e-08,7.458754407707602e-05,0.00044169966713525355,0.0017720501637086272,0.0060753654688596725,0.02025529369711876,0.06963995844125748,0.32907816767692566,0.5,1.0,1.0
5,640,25000,0.23496447503566742,0.34398287534713745,1.1046126680014368e-08,1.0,1.1046126680014368e-08,7.43659256841056e-05,0.000443466124124825,0.001778973382897675,0.006097325589507818,0.02036723867058754,0.06892269104719162,0.3271499574184418,0.5,1.0,1.0
5,650,25000,0.23496074974536896,0.34397825598716736,1.0809452000160036e-08,1.0,1.0809452000160036e-08,7.374001870630309e-05,0.00044434552546590567,0.0017647603526711464,0.006090438924729824,0.020367009565234184,0.06936504691839218,0.32913851737976074,0.5,1.0,1.0
5,660,25000,0.23494817316532135,0.343955397605896,1.0453616638983476e-08,1.0,1.0453616638983476e-08,7.424085197271779e-05,0.00044149698805995286,0.0017741615884006023,0.00612533139064908,0.020338647067546844,0.06918969005346298,0.3285795748233795,0.5,1.0,1.0
5,670,25000,0.23492351174354553,0.34396108984947205,1.0636033387356747e-08,1.0,1.0636033387356747e-08,7.466838724212721e-05,0.0004424838989507407,0.0017760953633114696,0.006100726779550314,0.020340118557214737,0.06935019791126251,0.326057493686676,0.5,1.0,1.0
5,680,25000,0.2350548654794693,0.3439808189868927,1.0657560167715019e-08,1.0,1.0657560167715019e-08,7.429104880429804e-05,0.000442444666987285,0.0017770659178495407,0.006093651056289673,0.020436111837625504,0.06948821991682053,0.3276767134666443,0.5,1.0,1.0
5,690,25000,0.23490338027477264,0.34398359060287476,1.028116525247924e-08,1.0,1.028116525247924e-08,7.435603765770793e-05,0.00043982695206068456,0.0017673890106379986,0.0060780588537454605,0.020390650257468224,0.06914062052965164,0.3277103900909424,0.5,1.0,1.0
5,700,25000,0.23494385182857513,0.34398242831230164,1.0382058768243496e-08,1.0,1.0382058768243496e-08,7.432897837134078e-05,0.0004431137931533158,0.0017541636480018497,0.0060836439952254295,0.020370081067085266,0.0692414790391922,0.3274359107017517,0.5,1.0,1.0
5,710,25000,0.23489375412464142,0.3439803421497345,1.0367274150269168e-08,1.0,1.0367274150269168e-08,7.438247848767787e-05,0.00044181919656693935,0.0017615631222724915,0.006094723008573055,0.020275438204407692,0.06909637898206711,0.32612407207489014,0.5,1.0,1.0
5,720,25000,0.23493583500385284,0.3439802825450897,1.1000906852132175e-08,1.0,1.1000906852132175e-08,7.380259921774268e-05,0.0004405002691783011,0.0017650462687015533,0.0060950592160224915,0.02036815881729126,0.06974726170301437,0.3278528153896332,0.5,1.0,1.0
5,730,25000,0.23491525650024414,0.3439970016479492,1.081192735341574e-08,1.0,1.081192735341574e-08,7.453917351085693e-05,0.0004417887539602816,0.0017704293131828308,0.0060745421797037125,0.020208312198519707,0.0693674236536026,0.3271157145500183,0.5,1.0,1.0
5,740,25000,0.2349635362625122,0.34396305680274963,1.1063393756671758e-08,1.0,1.1063393756671758e-08,7.433076098095626e-05,0.00044079500366933644,0.001778789795935154,0.006096903700381517,0.020303422585129738,0.06917572766542435,0.3280779719352722,0.5,1.0,1.0
5,750,25000,0.23497270047664642,0.3439924716949463,1.0574485287406787e-08,1.0,1.0574485287406787e-08,7.422857743222266e-05,0.0004441259952727705,0.0017706044018268585,0.006104561500251293,0.020351996645331383,0.06925877928733826,0.32787176966667175,0.5,1.0,1.0
5,760,25000,0.23497885465621948,0.34401431679725647,1.1080746986635859e-08,1.0,1.1080746986635859e-08,7.481769716832787e-05,0.0004419024917297065,0.0017614337848499417,0.006096687167882919,0.020273927599191666,0.0694766715168953,0.3292321562767029,0.5,1.0,1.0
5,770,25000,0.23500564694404602,0.34399572014808655,1.0414351159226953e-08,1.0,1.0414351159226953e-08,7.442478090524673e-05,0.00044128287117928267,0.0017667228821665049,0.006085380911827087,0.020406311377882957,0.0695514902472496,0.3275550305843353,0.5,1.0,1.0
5,780,25000,0.23492194712162018,0.34400784969329834,1.1887253847930879e-08,1.0,1.1887253847930879e-08,7.479224586859345e-05,0.00044550973689183593,0.001768930465914309,0.006102759391069412,0.020390689373016357,0.0692315474152565,0.32901132106781006,0.5,1.0,1.0
5,790,25000,0.23493431508541107,0.34399062395095825,1.1016898504578876e-08,1.0,1.1016898504578876e-08,7.39985698601231e-05,0.0004435667651705444,0.00175381638109684,0.006061889696866274,0.02029700204730034,0.06902271509170532,0.3280872404575348,0.5,1.0,1.0
5,800,25000,0.23496370017528534,0.34401658177375793,1.0855828236344678e-08,1.0,1.0855828236344678e-08,7.48352031223476e-05,0.00044103135587647557,0.0017652112292125821,0.006128316279500723,0.0203211922198534,0.06932434439659119,0.32861724495887756,0.5,1.0,1.0
5,810,25000,0.23501242697238922,0.3440316915512085,1.0269427086484484e-08,1.0,1.0269427086484484e-08,7.490388088626787e-05,0.00044220947893336415,0.001767846872098744,0.006132768001407385,0.020359192043542862,0.06967779994010925,0.32693251967430115,0.5,1.0,1.0
5,820,25000,0.23500129580497742,0.344037801027298,1.0599820576828733e-08,1.0,1.0599820576828733e-08,7.51220213714987e-05,0.0004431548877619207,0.0017663021571934223,0.006098234560340643,0.020301904529333115,0.06920788437128067,0.3272032141685486,0.5,1.0,1.0
5,830,25000,0.2349787801504135,0.3440326452255249,1.0644532366654857e-08,1.0,1.0644532366654857e-08,7.457042374880984e-05,0.00044466034159995615,0.0017612933879718184,0.006081131286919117,0.02028784342110157,0.06946125626564026,0.3285210430622101,0.5,1.0,1.0
5,840,25000,0.2349860668182373,0.34399983286857605,1.0180675857895949e-08,1.0,1.0180675857895949e-08,7.476680184481665e-05,0.0004433093417901546,0.0017620280850678682,0.0060751792043447495,0.02032121643424034,0.06960275769233704,0.3283117115497589,0.5,1.0,1.0
5,850,25000,0.2350226491689682,0.3440096974372864,1.0331470789992636e-08,1.0,1.0331470789992636e-08,7.467823888873681e-05,0.0004405670624691993,0.0017595659010112286,0.006138246040791273,0.020398207008838654,0.06934409588575363,0.3284456729888916,0.5,1.0,1.0
5,860,25000,0.23496773838996887,0.3440256416797638,1.13611680063741e-08,1.0,1.13611680063741e-08,7.519021164625883e-05,0.0004449556290637702,0.0017700392054393888,0.006094215903431177,0.02031032368540764,0.06931313127279282,0.32735833525657654,0.5,1.0,1.0
5,870,25000,0.2349996417760849,0.3440612256526947,1.0580665232851061e-08,1.0,1.0580665232851061e-08,7.437174645019695e-05,0.0004398770397529006,0.0017820466309785843,0.006058743689209223,0.020376717671751976,0.06945732980966568,0.3276588022708893,0.5,1.0,1.0
5,880,25000,0.23500853776931763,0.3440570831298828,1.0667168481859335e-08,1.0,1.0667168481859335e-08,7.451459532603621e-05,0.0004440904303919524,0.001762846834026277,0.006041739135980606,0.020394012331962585,0.06936881691217422,0.3297279179096222,0.5,1.0,1.0
5,890,25000,0.23498526215553284,0.3440142571926117,1.0543337758406324e-08,1.0,1.0543337758406324e-08,7.405739597743377e-05,0.00044203177094459534,0.0017478360095992684,0.006101151928305626,0.020301666110754013,0.06984744220972061,0.3274616301059723,0.5,1.0,1.0
5,900,25000,0.23501086235046387,0.3440333306789398,1.021372497689299e-08,1.0,1.021372497689299e-08,7.443468348355964e-05,0.0004434425209183246,0.0017687202198430896,0.006066725589334965,0.020196322351694107,0.06952213495969772,0.3270925283432007,0.5,1.0,1.0
5,910,25000,0.23499362170696259,0.3440367877483368,1.0851463727590271e-08,1.0,1.0851463727590271e-08,7.404926873277873e-05,0.0004421189660206437,0.0017610843060538173,0.006083913613110781,0.020213710144162178,0.06938546895980835,0.328102707862854,0.5,1.0,1.0
5,920,25000,0.2349926084280014,0.34406423568725586,1.0954407159147195e-08,1.0,1.0954407159147195e-08,7.373568223556504e-05,0.0004459843330550939,0.0017707120859995484,0.006103509105741978,0.02019866183400154,0.06945397704839706,0.3274192214012146,0.5,1.0,1.0
5,930,25000,0.2350310981273651,0.34406524896621704,1.0095448033098364e-08,1.0,1.0095448033098364e-08,7.441456546075642e-05,0.0004441949422471225,0.0017810886492952704,0.006071757059544325,0.02024855464696884,0.06941454857587814,0.32753294706344604,0.5,1.0,1.0
5,940,25000,0.23500403761863708,0.3440784513950348,1.0756995294514127e-08,1.0,1.0756995294514127e-08,7.362565520452335e-05,0.0004433330614119768,0.0017624556785449386,0.006088788155466318,0.020350350067019463,0.06926918774843216,0.3269874155521393,0.5,1.0,1.0
5,950,25000,0.23501932621002197,0.34408754110336304,1.0991844767715975e-08,1.0,1.0991844767715975e-08,7.411668775603175e-05,0.0004454302543308586,0.0017614979296922684,0.006056239362806082,0.02015995979309082,0.06963825225830078,0.3280562162399292,0.5,1.0,1.0
5,960,25000,0.23498369753360748,0.34403151273727417,1.0903498548486823e-08,1.0,1.0903498548486823e-08,7.427857053698972e-05,0.0004395287251099944,0.0017701222095638514,0.006102526560425758,0.020219556987285614,0.06935122609138489,0.3279985189437866,0.5,1.0,1.0
5,970,25000,0.23506349325180054,0.3440844416618347,1.0984249954049119e-08,1.0,1.0984249954049119e-08,7.444198126904666e-05,0.00044270785292610526,0.0017679760931059718,0.006098376587033272,0.0203259140253067,0.06982287764549255,0.32829856872558594,0.5,1.0,1.0
5,980,25000,0.2350199669599533,0.3440767526626587,1.054669596101121e-08,1.0,1.054669596101121e-08,7.451153214788064e-05,0.0004428280226420611,0.001771318493410945,0.006073076277971268,0.02033107727766037,0.06989344209432602,0.32829076051712036,0.5,1.0,1.0
5,990,25000,0.23497416079044342,0.34403717517852783,1.0497601010683866e-08,1.0,1.0497601010683866e-08,7.42493211873807e-05,0.0004414349386934191,0.0017729360843077302,0.006072153337299824,0.020374324172735214,0.06912881135940552,0.32677870988845825,0.5,1.0,1.0
5,1000,25000,0.23502177000045776,0.3440614938735962,1.1326848792236888e-08,1.0,1.1326848792236888e-08,7.51633124309592e-05,0.0004466319514904171,0.0017646349733695388,0.006068616174161434,0.02036184072494507,0.06950116902589798,0.32810136675834656,0.5,1.0,1.0
5,1010,25000,0.23500671982765198,0.3440772593021393,1.0721772802924079e-08,1.0,1.0721772802924079e-08,7.396333967335522e-05,0.0004418211756274104,0.0017716728616505861,0.006103456020355225,0.020329616963863373,0.06951984763145447,0.3284897804260254,0.5,1.0,1.0
5,1020,25000,0.23506544530391693,0.34408724308013916,1.183293019124676e-08,1.0,1.183293019124676e-08,7.414109859382734e-05,0.00044153459020890296,0.001764304586686194,0.006060057319700718,0.02026037499308586,0.0693243071436882,0.3286740183830261,0.5,1.0,1.0
5,1030,25000,0.23499096930027008,0.3440614342689514,1.1150386391989286e-08,1.0,1.1150386391989286e-08,7.422904309350997e-05,0.0004438199393916875,0.0017550908960402012,0.006043555215001106,0.020319795235991478,0.06956128776073456,0.3273686468601227,0.5,1.0,1.0
5,1040,25000,0.23497268557548523,0.3440481126308441,1.1014984480084422e-08,1.0,1.1014984480084422e-08,7.395679858746007e-05,0.00044191887718625367,0.0017701509641483426,0.006119064055383205,0.020332137122750282,0.06923255324363708,0.3270931541919708,0.5,1.0,1.0
5,1050,25000,0.2349979132413864,0.34405970573425293,1.0631973523800298e-08,1.0,1.0631973523800298e-08,7.446637027896941e-05,0.00044470568536780775,0.0017667735228314996,0.006090725772082806,0.020340517163276672,0.06979593634605408,0.3276350796222687,0.5,1.0,1.0
