step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.11854340881109238,0.22994211316108704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004074346274137497,0.008157867938280106,0.015306631103157997,0.028518255800008774,0.05133615434169769,0.08856599032878876,0.14859357476234436,0.27418816089630127,1.0
0,440,25000,0.11843713372945786,0.229810431599617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040779318660497665,0.008198771625757217,0.015279952436685562,0.028471479192376137,0.05155288055539131,0.08839276432991028,0.14806704223155975,0.2746746242046356,1.0
0,480,25000,0.11857858300209045,0.23014222085475922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004072440788149834,0.008218381553888321,0.015321149490773678,0.028485827147960663,0.05145185813307762,0.08826835453510284,0.1484510451555252,0.2742255628108978,1.0
0,520,25000,0.11847837269306183,0.23006212711334229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004052858799695969,0.008197044022381306,0.015373863279819489,0.028467144817113876,0.05157606303691864,0.08850038796663284,0.14757418632507324,0.27352362871170044,1.0
0,560,25000,0.11842270940542221,0.2300180196762085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00409963121637702,0.008214193396270275,0.015329049900174141,0.028502807021141052,0.0513395331799984,0.08828064799308777,0.14791333675384521,0.27330872416496277,1.0
0,600,25000,0.11852531135082245,0.2302689403295517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004095335491001606,0.008187289349734783,0.01530226320028305,0.028415042906999588,0.05146070197224617,0.08826445043087006,0.1479233205318451,0.27425628900527954,1.0
0,640,25000,0.11867261677980423,0.23048663139343262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063683561980724,0.00819055363535881,0.01535212341696024,0.028535883873701096,0.05127641186118126,0.08824440836906433,0.14859692752361298,0.2732961177825928,1.0
0,680,25000,0.1185770332813263,0.23048502206802368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405007554218173,0.008206544443964958,0.015340177342295647,0.028475714847445488,0.05129650980234146,0.08819165825843811,0.14783096313476562,0.27347224950790405,1.0
0,720,25000,0.11864485591650009,0.23048743605613708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004067788831889629,0.008210291154682636,0.015340914018452168,0.028595592826604843,0.05137277767062187,0.08818119764328003,0.148224338889122,0.27378830313682556,1.0
0,760,25000,0.11851533502340317,0.23039929568767548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004047354683279991,0.008192198351025581,0.01530687790364027,0.02850482054054737,0.0513836033642292,0.08819322288036346,0.14768803119659424,0.27338463068008423,1.0
0,800,25000,0.11858604103326797,0.23048973083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405855430290103,0.008205288089811802,0.01538401935249567,0.028524931520223618,0.05120914801955223,0.08813627064228058,0.14825426042079926,0.2737748324871063,1.0
0,840,25000,0.11863072961568832,0.23055987060070038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004090243484824896,0.008195189759135246,0.015327168628573418,0.02847786247730255,0.05132243037223816,0.08826746046543121,0.14819712936878204,0.27344754338264465,1.0
0,880,25000,0.11858899891376495,0.23055461049079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040857852436602116,0.008187796920537949,0.015314673073589802,0.028561485931277275,0.0514431968331337,0.08817017078399658,0.1475350707769394,0.274763286113739,1.0
0,920,25000,0.11854369938373566,0.230366051197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004065521992743015,0.008208348415791988,0.01534996461123228,0.028482699766755104,0.0514545701444149,0.08850710093975067,0.14804989099502563,0.2737589478492737,1.0
0,960,25000,0.1184505745768547,0.2304079681634903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004084612242877483,0.008154109120368958,0.015288536436855793,0.02843489684164524,0.05138407647609711,0.08808334171772003,0.14736749231815338,0.2732984125614166,1.0
0,1000,25000,0.11854330450296402,0.23044490814208984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004053199663758278,0.008173511363565922,0.015322845429182053,0.028541911393404007,0.05141618847846985,0.08817087858915329,0.1480327844619751,0.2742414176464081,1.0
0,1040,25000,0.11855817586183548,0.23054669797420502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004048471804708242,0.008191687986254692,0.015323522500693798,0.028500840067863464,0.05142654478549957,0.08808831870555878,0.14819753170013428,0.2735244035720825,1.0
0,1080,25000,0.11869332939386368,0.23072344064712524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004068567417562008,0.00822313129901886,0.01528331357985735,0.028380418196320534,0.05143175646662712,0.08830288797616959,0.14792640507221222,0.274197518825531,1.0
0,1120,25000,0.11875653266906738,0.23078396916389465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004066214896738529,0.008179775439202785,0.015334936790168285,0.028570398688316345,0.051423635333776474,0.0883658230304718,0.1480296403169632,0.2753031849861145,1.0
0,1160,25000,0.11882387846708298,0.23089316487312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004058704245835543,0.00817605946213007,0.015281961299479008,0.028478337451815605,0.051498983055353165,0.08848864585161209,0.14848171174526215,0.27439767122268677,1.0
0,1200,25000,0.11868059635162354,0.23084107041358948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063464235514402,0.008221717551350594,0.015339984558522701,0.028460219502449036,0.05124157294631004,0.0882466584444046,0.1477663666009903,0.27464351058006287,1.0
0,1240,25000,0.1187598705291748,0.230853870511055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004066934809088707,0.008201941847801208,0.015327109023928642,0.02847537025809288,0.05126580968499184,0.08826570957899094,0.14817245304584503,0.27454185485839844,1.0
0,1280,25000,0.11890491098165512,0.23096723854541779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004065306857228279,0.008173474110662937,0.015330394729971886,0.02846454083919525,0.0514141321182251,0.08862736821174622,0.14847029745578766,0.2746741473674774,1.0
0,1320,25000,0.11890801042318344,0.23129428923130035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405189348384738,0.008182450197637081,0.01528806984424591,0.02849411964416504,0.0514044463634491,0.0879155769944191,0.14822660386562347,0.27440938353538513,1.0
0,1360,25000,0.11855650693178177,0.23085667192935944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004092688672244549,0.008201050572097301,0.01528728287667036,0.028437448665499687,0.05133097991347313,0.08803673088550568,0.1478356122970581,0.27250146865844727,1.0
0,1400,25000,0.11858018487691879,0.23078571259975433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004074721597135067,0.008192316628992558,0.0153144346550107,0.02846761792898178,0.05107996240258217,0.08810924738645554,0.14772570133209229,0.2738455832004547,1.0
0,1440,25000,0.11886253952980042,0.23111779987812042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004065422806888819,0.008189152926206589,0.015326961874961853,0.028458723798394203,0.05146501213312149,0.08816417306661606,0.14796626567840576,0.2749216854572296,1.0
0,1480,25000,0.11886808276176453,0.23118029534816742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004060173407196999,0.008185947313904762,0.015358824282884598,0.0285514984279871,0.05133425444364548,0.08839220553636551,0.14814887940883636,0.2749011814594269,1.0
0,1520,25000,0.11885358393192291,0.23115289211273193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040570469573140144,0.00819471850991249,0.015378272160887718,0.028603307902812958,0.0515180267393589,0.08836337178945541,0.1476743072271347,0.2747257351875305,1.0
0,1560,25000,0.11860247701406479,0.23100724816322327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004076321609318256,0.00817584153264761,0.015321619808673859,0.02858274057507515,0.0514068603515625,0.0879894495010376,0.14762310683727264,0.2728736698627472,1.0
0,1600,25000,0.11878246068954468,0.2309143841266632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004082187078893185,0.008206325583159924,0.015361755155026913,0.02853391133248806,0.051449332386255264,0.08844508975744247,0.14837028086185455,0.2735859155654907,1.0
0,1640,25000,0.11877129971981049,0.2311435043811798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004088958725333214,0.008218877948820591,0.015306717716157436,0.028469368815422058,0.05123062804341316,0.08818487823009491,0.14808985590934753,0.2739548683166504,1.0
0,1680,25000,0.1187961995601654,0.2310853898525238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063888918608427,0.00819442979991436,0.015360957942903042,0.02858271636068821,0.05129970982670784,0.08837371319532394,0.14792464673519135,0.27433404326438904,1.0
0,1720,25000,0.11890546977519989,0.23126614093780518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405038520693779,0.008190691471099854,0.015371838584542274,0.028508083894848824,0.05139259621500969,0.08849441260099411,0.14823342859745026,0.273387610912323,1.0
0,1760,25000,0.11887168884277344,0.23116424679756165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00408522691577673,0.008189572021365166,0.01536619570106268,0.028580889105796814,0.051580701023340225,0.08834994584321976,0.14815787971019745,0.27440959215164185,1.0
0,1800,25000,0.11881664395332336,0.231198251247406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004072580952197313,0.008199515752494335,0.015369473956525326,0.028532231226563454,0.05130288004875183,0.08817462623119354,0.14803050458431244,0.27319809794425964,1.0
0,1840,25000,0.11885512620210648,0.23126263916492462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405114283785224,0.008182220160961151,0.01532201748341322,0.0286695696413517,0.051508061587810516,0.08831190317869186,0.14772601425647736,0.273486852645874,1.0
0,1880,25000,0.11884001642465591,0.2311226725578308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040707881562411785,0.008218358270823956,0.01533130370080471,0.028588037937879562,0.05152519419789314,0.08846695721149445,0.14811863005161285,0.2736501395702362,1.0
0,1920,25000,0.11893659085035324,0.23140768706798553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004070791881531477,0.008197654969990253,0.01530738640576601,0.028465015813708305,0.05124453827738762,0.08823104202747345,0.14810143411159515,0.27515143156051636,1.0
0,1960,25000,0.11878202855587006,0.2311360239982605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004054563585668802,0.008198602125048637,0.015346149913966656,0.028613414615392685,0.05140456557273865,0.0882498174905777,0.14818309247493744,0.27377066016197205,1.0
0,2000,25000,0.1186220571398735,0.23094157874584198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004071675706654787,0.00819428265094757,0.015310842543840408,0.028531337156891823,0.05120626464486122,0.08828019350767136,0.14833509922027588,0.2721821665763855,1.0
0,2040,25000,0.11899535357952118,0.2314196079969406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063676111400127,0.008200602605938911,0.015351859852671623,0.028466634452342987,0.05138125643134117,0.08822382241487503,0.14802250266075134,0.2751087248325348,1.0
0,2080,25000,0.11891292780637741,0.23141637444496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004056286066770554,0.008207646198570728,0.015347619540989399,0.02864457666873932,0.05146535113453865,0.0884392261505127,0.1482061743736267,0.2735680639743805,1.0
0,2120,25000,0.11877100169658661,0.23116011917591095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00407890509814024,0.008183002471923828,0.015314719639718533,0.028528111055493355,0.0513785220682621,0.08814752846956253,0.14775250852108002,0.27447599172592163,1.0
0,2160,25000,0.11875549703836441,0.2310028225183487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004066506866365671,0.008182439021766186,0.015362419188022614,0.02855425700545311,0.05128917098045349,0.08839134871959686,0.14808742702007294,0.2737138569355011,1.0
0,2200,25000,0.1188914030790329,0.23143169283866882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405549630522728,0.008187863044440746,0.015285101719200611,0.028527598828077316,0.0512215793132782,0.08810506016016006,0.1479172259569168,0.27367690205574036,1.0
0,2240,25000,0.11904333531856537,0.2316705733537674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004064984153956175,0.008200578391551971,0.015285163186490536,0.02842385694384575,0.05140655115246773,0.0884179174900055,0.14807705581188202,0.2746788561344147,1.0
0,2280,25000,0.11894375085830688,0.23169156908988953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405975803732872,0.008203508332371712,0.01530531607568264,0.028441283851861954,0.05132691189646721,0.08813614398241043,0.14804036915302277,0.2738853693008423,1.0
0,2320,25000,0.11907310038805008,0.23196661472320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004085792228579521,0.008209805935621262,0.015344422310590744,0.028517719358205795,0.05149117112159729,0.08814526349306107,0.1480610966682434,0.27332526445388794,1.0
0,2360,25000,0.11883070319890976,0.23161934316158295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004071172326803207,0.008194928988814354,0.015309209004044533,0.028492454439401627,0.05106600373983383,0.08822184801101685,0.14777810871601105,0.2727372646331787,1.0
0,2400,25000,0.11899448931217194,0.23144835233688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004073599353432655,0.008174889720976353,0.015310515649616718,0.028433192521333694,0.051353808492422104,0.08831819891929626,0.14859311282634735,0.27502012252807617,1.0
0,2440,25000,0.11872166395187378,0.2312041074037552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004073361866176128,0.008209231309592724,0.015310795977711678,0.028582070022821426,0.05168398097157478,0.08807557821273804,0.14758482575416565,0.27297428250312805,1.0
0,2480,25000,0.11885198205709457,0.2314065396785736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004073573742061853,0.008209645748138428,0.015277543105185032,0.028539985418319702,0.05148697644472122,0.08833851665258408,0.14782577753067017,0.2733757495880127,1.0
0,2520,25000,0.11880231648683548,0.23123998939990997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004078610800206661,0.008219781331717968,0.015368814580142498,0.02851741760969162,0.05135924369096756,0.08848674595355988,0.14830897748470306,0.2729870676994324,1.0
0,2560,25000,0.11899979412555695,0.23149800300598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00407561706379056,0.008182915858924389,0.015342813916504383,0.028611663728952408,0.05154302716255188,0.0884430855512619,0.14848554134368896,0.27389803528785706,1.0
0,2600,25000,0.1188824325799942,0.23147490620613098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004057803191244602,0.008170431479811668,0.015312092378735542,0.028463806957006454,0.05142879858613014,0.08834496140480042,0.14776493608951569,0.2741485834121704,1.0
0,2640,25000,0.11898426711559296,0.23161941766738892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00407980615273118,0.008210314437747002,0.015321066603064537,0.02856430970132351,0.051560722291469574,0.08824454993009567,0.14772231876850128,0.27423208951950073,1.0
0,2680,25000,0.1189650222659111,0.2315065562725067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004081125371158123,0.008191010914742947,0.01535454299300909,0.028484979644417763,0.05152726173400879,0.08834066987037659,0.1483556479215622,0.2735125720500946,1.0
0,2720,25000,0.1190563514828682,0.2314888834953308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004050373565405607,0.008196389302611351,0.015301483683288097,0.028456151485443115,0.0515008270740509,0.08846648037433624,0.14816667139530182,0.2750030755996704,1.0
0,2760,25000,0.11891546845436096,0.2314249575138092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040739839896559715,0.008214496076107025,0.015311246737837791,0.02847595326602459,0.05134430527687073,0.08827965706586838,0.14836512506008148,0.2729794681072235,1.0
0,2800,25000,0.11898940056562424,0.23141969740390778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004085049964487553,0.008207077160477638,0.015315894968807697,0.02845625951886177,0.051499102264642715,0.08864115178585052,0.1482386589050293,0.2741910517215729,1.0
0,2840,25000,0.11895953118801117,0.23153534531593323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004068815615028143,0.008198544383049011,0.015340588986873627,0.028585905209183693,0.05141477286815643,0.0881868526339531,0.14747336506843567,0.2740066647529602,1.0
0,2880,25000,0.1186833307147026,0.23108328878879547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004058334045112133,0.008161315694451332,0.015336699783802032,0.02861372008919716,0.05132059380412102,0.08829589933156967,0.14789460599422455,0.2722046971321106,1.0
0,2920,25000,0.11883002519607544,0.23141230642795563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004069138318300247,0.008188995532691479,0.015325791202485561,0.02851877361536026,0.05118469148874283,0.0880393236875534,0.14792008697986603,0.2738528847694397,1.0
0,2960,25000,0.11895859241485596,0.23170606791973114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004076066892594099,0.008187727071344852,0.015307141467928886,0.028573723509907722,0.05146578699350357,0.08782725781202316,0.14760151505470276,0.2741546928882599,1.0
0,3000,25000,0.1191047877073288,0.2318640500307083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004076435696333647,0.008202588185667992,0.015316395089030266,0.02840416133403778,0.05148414522409439,0.08839258551597595,0.14801566302776337,0.27454137802124023,1.0
0,3040,25000,0.1190071627497673,0.23154175281524658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00406615249812603,0.008204693906009197,0.01538506057113409,0.028534483164548874,0.051458824425935745,0.08828702569007874,0.14853370189666748,0.2733496129512787,1.0
0,3080,25000,0.11882214993238449,0.23131638765335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00408878643065691,0.008205002173781395,0.015299536287784576,0.028556810691952705,0.05143783986568451,0.08835513144731522,0.1477683037519455,0.27411016821861267,1.0
0,3120,25000,0.11889944970607758,0.23131947219371796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063222091645002,0.00822550430893898,0.015325315296649933,0.028519751504063606,0.051508836448192596,0.08828885853290558,0.14813952147960663,0.27353379130363464,1.0
0,3160,25000,0.11892316490411758,0.2317374050617218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004074277821928263,0.008181443437933922,0.015287097543478012,0.0285554938018322,0.051332321017980576,0.0881318524479866,0.14767847955226898,0.2732616662979126,1.0
0,3200,25000,0.11888866871595383,0.23171593248844147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004044606816023588,0.00821619015187025,0.01533986534923315,0.02843950130045414,0.05127065256237984,0.08825717866420746,0.1477188616991043,0.27295228838920593,1.0
0,3240,25000,0.11889874935150146,0.2315075397491455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004074546508491039,0.008178731426596642,0.015314103104174137,0.028527118265628815,0.05143393203616142,0.08803415298461914,0.1479465365409851,0.27420350909233093,1.0
0,3280,25000,0.11889718472957611,0.23144815862178802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004068643320351839,0.00818063784390688,0.015355391427874565,0.028559917584061623,0.05154096707701683,0.08804947137832642,0.14791496098041534,0.2748613655567169,1.0
0,3320,25000,0.11902283877134323,0.23172609508037567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004059260245412588,0.00820243638008833,0.015356635674834251,0.02858179248869419,0.05136493220925331,0.08817461133003235,0.14791841804981232,0.2744556665420532,1.0
0,3360,25000,0.11895007640123367,0.2315843403339386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004070814233273268,0.008195086382329464,0.015325367450714111,0.028558075428009033,0.0512772873044014,0.08831924945116043,0.1480042189359665,0.2743399739265442,1.0
0,3400,25000,0.11897571384906769,0.2316475361585617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004079946782439947,0.008236436173319817,0.015363341197371483,0.0285815242677927,0.05144441872835159,0.08823879063129425,0.14789864420890808,0.27359482645988464,1.0
0,3440,25000,0.11901165544986725,0.23154962062835693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004074921831488609,0.00820394977927208,0.015362828969955444,0.028624489903450012,0.05153370648622513,0.08849897980690002,0.14806899428367615,0.2748570442199707,1.0
0,3480,25000,0.11902666836977005,0.23161163926124573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004063826519995928,0.008219925686717033,0.015314364805817604,0.028574679046869278,0.05145370587706566,0.08815891295671463,0.14844326674938202,0.2746398448944092,1.0
0,3520,25000,0.11903972923755646,0.23164092004299164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004060364793986082,0.008191895671188831,0.015312545001506805,0.02856658771634102,0.05162302032113075,0.08837764710187912,0.14827606081962585,0.27373024821281433,1.0
0,3560,25000,0.11913221329450607,0.23188243806362152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040596481412649155,0.008176254108548164,0.015319124795496464,0.028477516025304794,0.051526863127946854,0.08838070183992386,0.14823541045188904,0.27478328347206116,1.0
0,3600,25000,0.11892271786928177,0.23149873316287994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004066941794008017,0.008221394382417202,0.015306388959288597,0.028464574366807938,0.051466282457113266,0.08829492330551147,0.14797192811965942,0.27459922432899475,1.0
0,3640,25000,0.11915545910596848,0.23184041678905487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004080928862094879,0.008175214752554893,0.015330616384744644,0.02844531089067459,0.051300033926963806,0.08841723203659058,0.14841695129871368,0.27529436349868774,1.0
0,3680,25000,0.11919604241847992,0.23208126425743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004056265112012625,0.008181588724255562,0.015320396982133389,0.02854878641664982,0.05157887190580368,0.08828285336494446,0.14839452505111694,0.27251145243644714,1.0
0,3720,25000,0.11913218349218369,0.23179897665977478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004055028315633535,0.008181578479707241,0.015294271521270275,0.028491061180830002,0.051552947610616684,0.08856325596570969,0.14817500114440918,0.27515295147895813,1.0
0,3760,25000,0.11907162517309189,0.23171868920326233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004072915762662888,0.008166458457708359,0.015298869460821152,0.028562206774950027,0.05169367045164108,0.08835119009017944,0.14796307682991028,0.27457624673843384,1.0
0,3800,25000,0.1190330982208252,0.23152223229408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004061019513756037,0.008205960504710674,0.015373031608760357,0.02852555736899376,0.051440346986055374,0.08844970166683197,0.14861786365509033,0.27422240376472473,1.0
0,3840,25000,0.11881622672080994,0.23137961328029633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004070214461535215,0.008215867914259434,0.015343933366239071,0.02846921980381012,0.05136739835143089,0.08824164420366287,0.14864423871040344,0.27288535237312317,1.0
0,3880,25000,0.11887820065021515,0.23152320086956024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004081083927303553,0.008183210156857967,0.0153456786647439,0.028465045616030693,0.051320452243089676,0.08832544833421707,0.14797519147396088,0.2734341621398926,1.0
0,3920,25000,0.11876954138278961,0.23127798736095428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004066105000674725,0.008182775229215622,0.015274394303560257,0.02857121266424656,0.05132109671831131,0.08826807141304016,0.14818505942821503,0.2728535532951355,1.0
0,3960,25000,0.11881549656391144,0.23145899176597595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004072538111358881,0.008213379420340061,0.015410098247230053,0.02851775661110878,0.051267970353364944,0.0881078839302063,0.14741092920303345,0.2736639976501465,1.0
