step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.011702507734298706,0.06025850400328636,9.99999993922529e-09,0.699999988079071,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.699999988079071
0,40,25000,0.17663729190826416,0.23192694783210754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012484697625041008,0.02418547123670578,0.04577913135290146,0.0812525749206543,0.13625025749206543,0.20972222089767456,0.3049872815608978,0.43358564376831055,1.0
0,80,25000,0.17887963354587555,0.23907290399074554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012456292286515236,0.02415749430656433,0.04571282118558884,0.08113517612218857,0.1366746723651886,0.20955176651477814,0.30648908019065857,0.4331437945365906,1.0
0,120,25000,0.17954567074775696,0.24066348373889923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012566056102514267,0.024253161624073982,0.04536869749426842,0.08111026883125305,0.1364697813987732,0.21055959165096283,0.3058823347091675,0.4352312684059143,1.0
0,160,25000,0.1796509176492691,0.24104805290699005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012532627210021019,0.024388566613197327,0.04550890624523163,0.08158691227436066,0.13696028292179108,0.20979005098342896,0.30556485056877136,0.4356442391872406,1.0
0,200,25000,0.17971619963645935,0.2415197789669037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01251310110092163,0.024128368124365807,0.04563611373305321,0.08129798620939255,0.13637694716453552,0.20969553291797638,0.30502164363861084,0.4353623390197754,1.0
0,240,25000,0.17987510561943054,0.24184510111808777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012553582899272442,0.024197956547141075,0.045624151825904846,0.08121339231729507,0.1363835334777832,0.21027150750160217,0.3049846887588501,0.4347127377986908,1.0
0,280,25000,0.17982526123523712,0.24200744926929474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012462042272090912,0.024163145571947098,0.04567762836813927,0.08107250928878784,0.13657131791114807,0.2105896770954132,0.30492329597473145,0.43429115414619446,1.0
0,320,25000,0.17990322411060333,0.24213463068008423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012502357363700867,0.02435331977903843,0.04536333680152893,0.08117488771677017,0.13638848066329956,0.2094963937997818,0.3052210509777069,0.43461644649505615,1.0
0,360,25000,0.17989948391914368,0.24214953184127808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012579039670526981,0.024291735142469406,0.04572921618819237,0.08145610988140106,0.13664841651916504,0.20959055423736572,0.3055546283721924,0.4338300824165344,1.0
0,400,25000,0.18005190789699554,0.24251556396484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01264201384037733,0.0241547804325819,0.04546346142888069,0.08154264092445374,0.13638567924499512,0.21100777387619019,0.30450117588043213,0.4351253807544708,1.0
0,440,25000,0.1801314353942871,0.2426859736442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012467014603316784,0.02419835887849331,0.04563651606440544,0.08118753135204315,0.13613557815551758,0.20994983613491058,0.30595529079437256,0.43486088514328003,1.0
0,480,25000,0.18002532422542572,0.2426624447107315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012422394007444382,0.02419397607445717,0.04541170969605446,0.08147327601909637,0.13621558248996735,0.21009975671768188,0.30563512444496155,0.4343547523021698,1.0
0,520,25000,0.1801954060792923,0.24277931451797485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012543139047920704,0.02420126646757126,0.04573208838701248,0.0811750590801239,0.13697819411754608,0.2105027139186859,0.3051820993423462,0.434822678565979,1.0
0,560,25000,0.18005424737930298,0.24266992509365082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012546627782285213,0.02409346215426922,0.045733802020549774,0.08100724220275879,0.13682231307029724,0.2103346735239029,0.30478203296661377,0.4348847568035126,1.0
