step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1500139981508255,0.3507002592086792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
4,40,25000,0.2149023860692978,0.3532538414001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025735271628946066,0.0021736519411206245,0.008394431322813034,0.023347284644842148,0.058636926114559174,0.13983608782291412,0.3770666718482971,1.0,1.0
4,80,25000,0.21682627499103546,0.35685494542121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025774084497243166,0.002165807643905282,0.008432409726083279,0.0233960822224617,0.05820332467556,0.13950106501579285,0.3777676224708557,1.0,1.0
4,120,25000,0.21675291657447815,0.3566908538341522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025531111168675125,0.0021649666596204042,0.008390040136873722,0.02335243672132492,0.05856852978467941,0.1399255096912384,0.3763890266418457,1.0,1.0
4,160,25000,0.2167360484600067,0.35675758123397827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002574287645984441,0.002154396381229162,0.00832754373550415,0.02330361120402813,0.05846002325415611,0.13937371969223022,0.37618014216423035,1.0,1.0
4,200,25000,0.21682991087436676,0.3568061888217926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002531804784666747,0.0021590448450297117,0.008359212428331375,0.023277506232261658,0.058437637984752655,0.1397087275981903,0.3771345913410187,1.0,1.0
4,240,25000,0.21675606071949005,0.3567991554737091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256868515862152,0.0021548636723309755,0.008343921974301338,0.0232437364757061,0.05823209509253502,0.13983091711997986,0.3768331706523895,1.0,1.0
4,280,25000,0.21680143475532532,0.35668179392814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002566662442404777,0.002150452695786953,0.008419194258749485,0.023338649421930313,0.05862241983413696,0.14000000059604645,0.37726083397865295,1.0,1.0
4,320,25000,0.21668756008148193,0.35657238960266113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002557861735112965,0.002150512533262372,0.008335934951901436,0.023216094821691513,0.05853839963674545,0.14000000059604645,0.3768596053123474,1.0,1.0
4,360,25000,0.21662338078022003,0.35664796829223633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025601769448257983,0.002172330627217889,0.00842218566685915,0.023415561765432358,0.05838620290160179,0.13982261717319489,0.3752860426902771,1.0,1.0
4,400,25000,0.216886967420578,0.3568211793899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002571363002061844,0.0021484619937837124,0.008366381749510765,0.023368142545223236,0.058648545295000076,0.13969483971595764,0.37821805477142334,1.0,1.0
4,440,25000,0.2169453650712967,0.35702118277549744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025449463282711804,0.0021725581027567387,0.008381949737668037,0.023370034992694855,0.05856974050402641,0.14000000059604645,0.3768100142478943,1.0,1.0
4,480,25000,0.21667619049549103,0.35681477189064026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025453840498812497,0.0021660728380084038,0.00837610475718975,0.02327967993915081,0.05815143883228302,0.1394844353199005,0.3764115273952484,1.0,1.0
4,520,25000,0.21674609184265137,0.3566586375236511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002568705822341144,0.0021538003347814083,0.008373248390853405,0.023234490305185318,0.05840040743350983,0.14000000059604645,0.3771997094154358,1.0,1.0
4,560,25000,0.21683885157108307,0.3570123314857483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025707483291625977,0.002163919387385249,0.008345605805516243,0.023287765681743622,0.05839124321937561,0.1393604278564453,0.3762723207473755,1.0,1.0
4,600,25000,0.21682339906692505,0.35690316557884216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025444559287279844,0.002160511678084731,0.00840443093329668,0.023349415510892868,0.058485373854637146,0.13943006098270416,0.3768432140350342,1.0,1.0
4,640,25000,0.21693478524684906,0.35711589455604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025505610392428935,0.0021573882550001144,0.00836418941617012,0.023345191031694412,0.0583447627723217,0.13966456055641174,0.3767770826816559,1.0,1.0
4,680,25000,0.2167760729789734,0.3566476106643677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025594234466552734,0.002162796212360263,0.008339102379977703,0.023265225812792778,0.05843913182616234,0.14000000059604645,0.3776918053627014,1.0,1.0
4,720,25000,0.21699228882789612,0.3569440245628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002575949183665216,0.002153307432308793,0.008340018801391125,0.0233901534229517,0.05865560844540596,0.1398155838251114,0.3778524100780487,1.0,1.0
4,760,25000,0.21694636344909668,0.3570476472377777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025783650926314294,0.0021589132957160473,0.008372587151825428,0.023347243666648865,0.058342188596725464,0.13999910652637482,0.37740567326545715,1.0,1.0
4,800,25000,0.21694982051849365,0.35695335268974304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002564536698628217,0.00217616930603981,0.008379551582038403,0.02337154746055603,0.058599524199962616,0.14000000059604645,0.37719979882240295,1.0,1.0
4,840,25000,0.21678370237350464,0.35688453912734985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002582318556960672,0.002161500509828329,0.008337230421602726,0.023224670439958572,0.05823228508234024,0.14000000059604645,0.3759381175041199,1.0,1.0
4,880,25000,0.2168346345424652,0.3568417429924011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025627107243053615,0.0021766494028270245,0.008416096679866314,0.023448675870895386,0.05856011062860489,0.1398501694202423,0.3773062527179718,1.0,1.0
4,920,25000,0.2167196273803711,0.35680103302001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025502665084786713,0.0021463921293616295,0.008377261459827423,0.023333299905061722,0.058386776596307755,0.1398066133260727,0.3765631318092346,1.0,1.0
4,960,25000,0.21684011816978455,0.3569171726703644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025634971098043025,0.002154625253751874,0.00834936648607254,0.02337181195616722,0.05845723673701286,0.13978396356105804,0.37724703550338745,1.0,1.0
4,1000,25000,0.21694262325763702,0.3568789064884186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002570372598711401,0.0021645696833729744,0.008375716395676136,0.023348167538642883,0.05858932435512543,0.1401468962430954,0.37794601917266846,1.0,1.0
4,1040,25000,0.2167872190475464,0.35683390498161316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025750164058990777,0.0021520480513572693,0.008391045965254307,0.023284772410988808,0.05861552804708481,0.14000000059604645,0.3753003478050232,1.0,1.0
4,1080,25000,0.2169276624917984,0.35703545808792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025411712704226375,0.002159247873350978,0.008416027761995792,0.023396039381623268,0.05839252471923828,0.13977506756782532,0.3764544129371643,1.0,1.0
4,1120,25000,0.21680952608585358,0.3568418622016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025557668413966894,0.0021674761082977057,0.008364212699234486,0.023407569155097008,0.058484602719545364,0.1399189680814743,0.3754555284976959,1.0,1.0
4,1160,25000,0.21652233600616455,0.3566138446331024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025557453045621514,0.0021612788550555706,0.008399663493037224,0.023274753242731094,0.05861717090010643,0.13959001004695892,0.3743160367012024,1.0,1.0
4,1200,25000,0.21699266135692596,0.35691699385643005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002557167026679963,0.0021699178032577038,0.008394446223974228,0.023376308381557465,0.05857792869210243,0.14000000059604645,0.3783286511898041,1.0,1.0
4,1240,25000,0.21678021550178528,0.35683324933052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002570250944700092,0.0021635545417666435,0.008359410800039768,0.023210279643535614,0.058454688638448715,0.13955602049827576,0.3767240345478058,1.0,1.0
4,1280,25000,0.21678820252418518,0.35685935616493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025669531896710396,0.0021553877741098404,0.008404304273426533,0.023513339459896088,0.05853365361690521,0.13950107991695404,0.3760637938976288,1.0,1.0
4,1320,25000,0.21701639890670776,0.35713350772857666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025445036590099335,0.002161154756322503,0.008387967944145203,0.02333226427435875,0.05853020027279854,0.13998645544052124,0.37683939933776855,1.0,1.0
4,1360,25000,0.21683447062969208,0.35692355036735535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002562634472269565,0.002157250652089715,0.00838184542953968,0.023357046768069267,0.0585850365459919,0.13948853313922882,0.37657269835472107,1.0,1.0
4,1400,25000,0.21668203175067902,0.35671818256378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025755047681741416,0.0021594238933175802,0.008429350331425667,0.023379869759082794,0.05858906731009483,0.1397438645362854,0.37608280777931213,1.0,1.0
4,1440,25000,0.21700994670391083,0.3570578396320343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025796348927542567,0.0021687857806682587,0.008361607789993286,0.023215604946017265,0.05837606266140938,0.14000000059604645,0.37755298614501953,1.0,1.0
4,1480,25000,0.2168363630771637,0.35694554448127747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002553545346017927,0.002149106003344059,0.00837594736367464,0.02330089546740055,0.05857182294130325,0.1396777629852295,0.3759685754776001,1.0,1.0
4,1520,25000,0.21677526831626892,0.3567943572998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025412195827811956,0.002166825346648693,0.008348055183887482,0.02327193319797516,0.058319855481386185,0.1396162360906601,0.3770783245563507,1.0,1.0
4,1560,25000,0.21683593094348907,0.35695207118988037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002562014269642532,0.0021626476664096117,0.008367784321308136,0.02316873148083687,0.058294426649808884,0.13959389925003052,0.37727442383766174,1.0,1.0
4,1600,25000,0.21701879799365997,0.3571307957172394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025542639195919037,0.002156148897483945,0.008394639007747173,0.023312510922551155,0.058461230248212814,0.13976968824863434,0.37692734599113464,1.0,1.0
4,1640,25000,0.21695716679096222,0.35699477791786194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025865549105219543,0.002139380667358637,0.008398122154176235,0.02339092455804348,0.05845564603805542,0.14000000059604645,0.377673864364624,1.0,1.0
4,1680,25000,0.21695861220359802,0.3568721115589142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002569628122728318,0.002147355116903782,0.008372682146728039,0.023389602079987526,0.058555759489536285,0.13979384303092957,0.3783232569694519,1.0,1.0
4,1720,25000,0.21683523058891296,0.3568692207336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002576403203420341,0.0021580106113106012,0.008385349996387959,0.023325182497501373,0.05848807841539383,0.14000000059604645,0.3763180375099182,1.0,1.0
4,1760,25000,0.21680524945259094,0.35678622126579285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025753400404937565,0.0021534941624850035,0.008376671932637691,0.02329884096980095,0.058635350316762924,0.14000000059604645,0.37576884031295776,1.0,1.0
4,1800,25000,0.21700480580329895,0.3570440709590912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002550123608671129,0.0021449660416692495,0.008402997627854347,0.02338343858718872,0.05846785381436348,0.14000000059604645,0.3769235908985138,1.0,1.0
4,1840,25000,0.21678327023983002,0.35690081119537354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025521405041217804,0.002161942422389984,0.008389356546103954,0.02338271215558052,0.058417752385139465,0.13957932591438293,0.3762880265712738,1.0,1.0
4,1880,25000,0.21683672070503235,0.3569541573524475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025638911756686866,0.0021757972426712513,0.00838400423526764,0.02333257533609867,0.05840911716222763,0.1394691914319992,0.37737664580345154,1.0,1.0
4,1920,25000,0.21682128310203552,0.356864869594574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002560171706136316,0.0021578529849648476,0.008360541425645351,0.02332458645105362,0.05863247439265251,0.13915550708770752,0.37780264019966125,1.0,1.0
4,1960,25000,0.21688969433307648,0.35683998465538025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002581325243227184,0.0021563267800956964,0.008349684067070484,0.02335881069302559,0.05852799117565155,0.13973642885684967,0.3779410719871521,1.0,1.0
4,2000,25000,0.21675285696983337,0.35658860206604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025560922222211957,0.0021594103891402483,0.00835933443158865,0.0233243890106678,0.05868186429142952,0.14000000059604645,0.3770061433315277,1.0,1.0
