step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.23047055304050446,0.39976149797439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.583106777365174e-07,8.393222742597573e-06,0.00012115207209717482,0.0012632821453735232,0.009935973212122917,0.06578909605741501,1.0,1.0,1.0
7,440,25000,0.23048661649227142,0.39997634291648865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589659686691448e-07,8.33518151921453e-06,0.00012011446233373135,0.001262495294213295,0.009854966774582863,0.06487444043159485,1.0,1.0,1.0
7,480,25000,0.2304237186908722,0.3998674154281616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580936211415974e-07,8.241650903073605e-06,0.00011949636245844886,0.0012513687834143639,0.009888449683785439,0.06514016538858414,1.0,1.0,1.0
7,520,25000,0.2304220348596573,0.39980262517929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.61829654846224e-07,8.263297786470503e-06,0.00012144733045715839,0.00126813561655581,0.009953591972589493,0.06522075086832047,1.0,1.0,1.0
7,560,25000,0.23047208786010742,0.3998943269252777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.577030500106048e-07,8.368405360670295e-06,0.0001211658091051504,0.0012580552138388157,0.009851846843957901,0.06556422263383865,1.0,1.0,1.0
7,600,25000,0.23047104477882385,0.3998521566390991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.606990960885014e-07,8.511225132679101e-06,0.00012171140406280756,0.0012656638864427805,0.009911472909152508,0.06532339751720428,1.0,1.0,1.0
7,640,25000,0.2304960936307907,0.3999547064304352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.567409751463856e-07,8.267067642009351e-06,0.0001207863460876979,0.0012597552267834544,0.010007917881011963,0.06517083942890167,1.0,1.0,1.0
7,680,25000,0.23030099272727966,0.39977362751960754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5741576337168226e-07,8.313847501995042e-06,0.00011967599130002782,0.0012567362282425165,0.009857472963631153,0.06507045775651932,1.0,1.0,1.0
7,720,25000,0.23041588068008423,0.3998638689517975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6002300046457094e-07,8.307573807542212e-06,0.00011959539551753551,0.0012670562136918306,0.00990370474755764,0.06565545499324799,1.0,1.0,1.0
7,760,25000,0.23049497604370117,0.39984217286109924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.594506725017709e-07,8.293934115499724e-06,0.00012063565372955054,0.0012703344691544771,0.009905776008963585,0.06533323973417282,1.0,1.0,1.0
7,800,25000,0.2304275780916214,0.39988237619400024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589038388123299e-07,8.247791811299976e-06,0.00011985904711764306,0.0012563969939947128,0.009911402128636837,0.06541351228952408,1.0,1.0,1.0
7,840,25000,0.2303314507007599,0.39978811144828796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5773434231268766e-07,8.278081622847822e-06,0.00011919772805413231,0.0012430637143552303,0.00986417755484581,0.06499755382537842,1.0,1.0,1.0
7,880,25000,0.23056578636169434,0.39994803071022034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5394444946869044e-07,8.213840374082793e-06,0.00011960248957620934,0.0012629773700609803,0.009942765347659588,0.06586186587810516,1.0,1.0,1.0
7,920,25000,0.23040151596069336,0.3999071419239044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5615975118853385e-07,8.31663692224538e-06,0.0001198021782329306,0.0012503440957516432,0.009884249418973923,0.06474536657333374,1.0,1.0,1.0
7,960,25000,0.23036348819732666,0.39978089928627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5793747226998676e-07,8.305588380608242e-06,0.00012024481111438945,0.0012606955133378506,0.009848041459918022,0.06520713120698929,1.0,1.0,1.0
7,1000,25000,0.23029911518096924,0.3998051881790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589290488685947e-07,8.315633749589324e-06,0.00012021969450870529,0.0012569334357976913,0.009862633422017097,0.06477586179971695,1.0,1.0,1.0
7,1040,25000,0.23057858645915985,0.3999272584915161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5919868562596093e-07,8.296120540762786e-06,0.00011922387056984007,0.00125209242105484,0.009867343120276928,0.06527784466743469,1.0,1.0,1.0
7,1080,25000,0.23055186867713928,0.3999454379081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.541302706049464e-07,8.30982935440261e-06,0.00012143089406890795,0.0012696025660261512,0.009949875995516777,0.06551793962717056,1.0,1.0,1.0
7,1120,25000,0.23037713766098022,0.39984121918678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5830567551565764e-07,8.32296245789621e-06,0.00012253349996171892,0.0012758912052959204,0.009981654584407806,0.06520429998636246,1.0,1.0,1.0
7,1160,25000,0.2303764373064041,0.39978647232055664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.600721131784667e-07,8.226471436501015e-06,0.00011993000225629658,0.001244992483407259,0.009906361810863018,0.0654057115316391,1.0,1.0,1.0
7,1200,25000,0.23035962879657745,0.39982062578201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.555102014412114e-07,8.245907338277902e-06,0.00012054276157869026,0.001250461209565401,0.009888730943202972,0.06517530977725983,1.0,1.0,1.0
7,1240,25000,0.2304767370223999,0.39994919300079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.609394584851543e-07,8.251628059952054e-06,0.00012049369252054021,0.0012511813547462225,0.009878958575427532,0.06526820361614227,1.0,1.0,1.0
7,1280,25000,0.23048672080039978,0.39976999163627625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.586286029782059e-07,8.323667316290084e-06,0.00012040955334668979,0.00125985499471426,0.009988377802073956,0.0653953030705452,1.0,1.0,1.0
7,1320,25000,0.2304074466228485,0.3998148739337921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.550725355376926e-07,8.358108971151523e-06,0.00012074359983671457,0.001261840108782053,0.010009259916841984,0.06525090336799622,1.0,1.0,1.0
7,1360,25000,0.230478435754776,0.3998609483242035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5827949912127224e-07,8.208687177102547e-06,0.00011993092630291358,0.0012657365296036005,0.010037766769528389,0.06549668312072754,1.0,1.0,1.0
7,1400,25000,0.23052124679088593,0.3998302221298218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5880251541821053e-07,8.367642294615507e-06,0.00012196634634165093,0.001267923042178154,0.009881407953798771,0.06566524505615234,1.0,1.0,1.0
7,1440,25000,0.2304842174053192,0.39996081590652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598644357476587e-07,8.32820478535723e-06,0.0001195658405777067,0.001260574208572507,0.009896057657897472,0.06508789211511612,1.0,1.0,1.0
7,1480,25000,0.23041333258152008,0.39981356263160706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569216519532347e-07,8.268423698609695e-06,0.00012071651872247458,0.0012566216755658388,0.009899597615003586,0.06564144045114517,1.0,1.0,1.0
7,1520,25000,0.2305508553981781,0.3999214768409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.568781951595156e-07,8.34577986097429e-06,0.00012093473924323916,0.0012764011044055223,0.010025164112448692,0.06531397998332977,1.0,1.0,1.0
7,1560,25000,0.23049448430538177,0.39993351697921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.578129283392627e-07,8.249345228250604e-06,0.00011980983981629834,0.0012572882696986198,0.009961781091988087,0.0653124749660492,1.0,1.0,1.0
7,1600,25000,0.23048661649227142,0.399861603975296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5849982421277673e-07,8.23408208816545e-06,0.00012021276052109897,0.0012549739331007004,0.009831258095800877,0.06558549404144287,1.0,1.0,1.0
7,1640,25000,0.23053959012031555,0.399844765663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6027643684756185e-07,8.337452527484857e-06,0.00011981307034147903,0.0012532714754343033,0.009875374846160412,0.06551672518253326,1.0,1.0,1.0
7,1680,25000,0.2304946929216385,0.400065153837204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5588127527953475e-07,8.219550181820523e-06,0.00011983819422312081,0.0012481845915317535,0.009861817583441734,0.06483084708452225,1.0,1.0,1.0
7,1720,25000,0.2304316610097885,0.399817556142807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.610523779367213e-07,8.340340173162986e-06,0.00012066261115251109,0.001261659897863865,0.00986329186707735,0.06547181308269501,1.0,1.0,1.0
7,1760,25000,0.23048609495162964,0.39986753463745117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.550978877025045e-07,8.2082015069318e-06,0.00011996636021649465,0.001249335240572691,0.009909206070005894,0.06539957970380783,1.0,1.0,1.0
7,1800,25000,0.23048025369644165,0.3998534381389618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5995655050792266e-07,8.356083526450675e-06,0.00012046023766743019,0.001265424769371748,0.009976749308407307,0.06568213552236557,1.0,1.0,1.0
7,1840,25000,0.23041734099388123,0.3998275101184845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598862067770824e-07,8.36936760606477e-06,0.0001217582612298429,0.0012696936028078198,0.009954970329999924,0.06538331508636475,1.0,1.0,1.0
7,1880,25000,0.23037609457969666,0.3998189866542816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6236617145514174e-07,8.404274012718815e-06,0.00011960689153056592,0.0012586865341290832,0.009901070035994053,0.06518861651420593,1.0,1.0,1.0
7,1920,25000,0.23036129772663116,0.39979296922683716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569954062892066e-07,8.310811608680524e-06,0.00011969215120188892,0.0012599127367138863,0.009924031794071198,0.06513598561286926,1.0,1.0,1.0
7,1960,25000,0.23049703240394592,0.3998875021934509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.596434569568373e-07,8.349641575478017e-06,0.00012220433563925326,0.0012616636231541634,0.009914304129779339,0.06548606604337692,1.0,1.0,1.0
7,2000,25000,0.23046252131462097,0.39983561635017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.549620603531366e-07,8.23541540739825e-06,0.00011973481741733849,0.0012664967216551304,0.00993262231349945,0.06550968438386917,1.0,1.0,1.0
7,2040,25000,0.23048362135887146,0.399882435798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.603586324312346e-07,8.356340913451277e-06,0.00012115309073124081,0.001259838230907917,0.009852247312664986,0.06538160145282745,1.0,1.0,1.0
7,2080,25000,0.23047415912151337,0.39994680881500244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5886208732117666e-07,8.272295417555142e-06,0.00012206014071125537,0.0012588661629706621,0.009907511994242668,0.06531895697116852,1.0,1.0,1.0
7,2120,25000,0.23041754961013794,0.39986276626586914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.550326030359429e-07,8.287783202831633e-06,0.00012045071343891323,0.0012622626964002848,0.009891011752188206,0.0654139593243599,1.0,1.0,1.0
7,2160,25000,0.23050393164157867,0.3999268114566803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598450521418272e-07,8.393365533265751e-06,0.00012162706843810156,0.0012731128372251987,0.01004149578511715,0.06515125185251236,1.0,1.0,1.0
7,2200,25000,0.23053786158561707,0.39985594153404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.59598863294741e-07,8.370565410587005e-06,0.0001207921450259164,0.0012702839449048042,0.009989759884774685,0.06558872014284134,1.0,1.0,1.0
7,2240,25000,0.23060056567192078,0.4000069200992584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.572401740508212e-07,8.169131433533039e-06,0.00012085628259228542,0.0012788414023816586,0.009962785989046097,0.06530620902776718,1.0,1.0,1.0
7,2280,25000,0.2304696887731552,0.3999338746070862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5716690288390964e-07,8.315061677421909e-06,0.00012044647883158177,0.0012549455277621746,0.009867167100310326,0.06470362842082977,1.0,1.0,1.0
7,2320,25000,0.23047052323818207,0.39999648928642273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5941994863387663e-07,8.370416253455915e-06,0.00012075666745658964,0.0012574787251651287,0.009943000040948391,0.06540374457836151,1.0,1.0,1.0
7,2360,25000,0.23043638467788696,0.3998323380947113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5942080128515954e-07,8.374782737519126e-06,0.00012076755228918046,0.0012588624376803637,0.009914255701005459,0.06510327011346817,1.0,1.0,1.0
7,2400,25000,0.23042301833629608,0.39993706345558167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6028024535662553e-07,8.31167653814191e-06,0.00012101372703909874,0.0012640554923564196,0.009919773787260056,0.06485654413700104,1.0,1.0,1.0
7,2440,25000,0.2305634319782257,0.4000254273414612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618790233555046e-07,8.305292794830166e-06,0.00011957922106375918,0.0012397079262882471,0.009906030260026455,0.06514673680067062,1.0,1.0,1.0
7,2480,25000,0.23057447373867035,0.39999815821647644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6000401476267143e-07,8.309693839692045e-06,0.00012101594620617107,0.0012621886562556028,0.00990039948374033,0.06534271687269211,1.0,1.0,1.0
7,2520,25000,0.2305123656988144,0.39996984601020813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5698022909637075e-07,8.317208994412795e-06,0.00012145351502113044,0.0012677944032475352,0.009906710125505924,0.06509655714035034,1.0,1.0,1.0
7,2560,25000,0.2305569052696228,0.39997196197509766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.579405133928958e-07,8.256752153101843e-06,0.00011987375910393894,0.0012566668447107077,0.009898795746266842,0.06523318588733673,1.0,1.0,1.0
7,2600,25000,0.23049744963645935,0.3998637795448303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.586517950931011e-07,8.208215149352327e-06,0.00011837897181976587,0.0012467781780287623,0.009885796345770359,0.06540433317422867,1.0,1.0,1.0
7,2640,25000,0.23050552606582642,0.39989304542541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.556125764385797e-07,8.327348950842861e-06,0.00011925601575057954,0.001254511997103691,0.009831828065216541,0.06519141793251038,1.0,1.0,1.0
7,2680,25000,0.23047395050525665,0.39996612071990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.572872688233474e-07,8.370497198484372e-06,0.00012004154268652201,0.0012630370911210775,0.009890730492770672,0.06521429121494293,1.0,1.0,1.0
7,2720,25000,0.23030301928520203,0.39973723888397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6002859954132873e-07,8.238505870394874e-06,0.00011797883780673146,0.0012498601572588086,0.009868906810879707,0.06493614614009857,1.0,1.0,1.0
7,2760,25000,0.23051708936691284,0.3999377489089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.573457891230646e-07,8.318055733980145e-06,0.00011915937648154795,0.001258299220353365,0.009909730404615402,0.06507973372936249,1.0,1.0,1.0
7,2800,25000,0.23043186962604523,0.3997519612312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.57214736620881e-07,8.225588317145593e-06,0.0001202086714329198,0.0012761882971972227,0.01001892052590847,0.06546899676322937,1.0,1.0,1.0
7,2840,25000,0.23051390051841736,0.39994069933891296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.566457908415032e-07,8.101953426375985e-06,0.00011896871001226828,0.0012431113282218575,0.00988753791898489,0.06569971144199371,1.0,1.0,1.0
7,2880,25000,0.2304447591304779,0.39993372559547424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.587800622677605e-07,8.390629773202818e-06,0.00011947532766498625,0.0012437175028026104,0.009900116361677647,0.06519809365272522,1.0,1.0,1.0
7,2920,25000,0.23044002056121826,0.39992380142211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.569848334132985e-07,8.2840215327451e-06,0.00012160991173004732,0.0012717891950160265,0.00990124698728323,0.06408766657114029,1.0,1.0,1.0
7,2960,25000,0.2304960936307907,0.3998739719390869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5657033120296546e-07,8.312034879054409e-06,0.00011972781794611365,0.0012429876951500773,0.009906274266541004,0.06564241647720337,1.0,1.0,1.0
7,3000,25000,0.23043406009674072,0.3998459577560425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.560178131716384e-07,8.409372640016954e-06,0.00012118105223635212,0.0012667730916291475,0.009952982887625694,0.06521288305521011,1.0,1.0,1.0
7,3040,25000,0.23044712841510773,0.3999030590057373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5914113166436437e-07,8.30243243399309e-06,0.00012032915401505306,0.0012618049513548613,0.009913831949234009,0.06529725342988968,1.0,1.0,1.0
7,3080,25000,0.23045426607131958,0.39990726113319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618857308789302e-07,8.391514711547643e-06,0.00012063152098562568,0.0012641486246138811,0.009866645559668541,0.06510577350854874,1.0,1.0,1.0
7,3120,25000,0.23057244718074799,0.4000299870967865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5930751235136995e-07,8.417771823587827e-06,0.0001204531654366292,0.0012690273579210043,0.010008912533521652,0.06531671434640884,1.0,1.0,1.0
7,3160,25000,0.23046426475048065,0.3998715877532959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.594974262137839e-07,8.294960025523324e-06,0.00012018510460620746,0.0012676800834015012,0.009990273974835873,0.06539503484964371,1.0,1.0,1.0
7,3200,25000,0.2303905189037323,0.39981502294540405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6188018864559126e-07,8.321057975990698e-06,0.00011974207882303745,0.001245832652784884,0.009867347776889801,0.06550822407007217,1.0,1.0,1.0
7,3240,25000,0.23053182661533356,0.39988943934440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.550020496983052e-07,8.31831493997015e-06,0.00011920148972421885,0.0012587672099471092,0.00984136015176773,0.06523353606462479,1.0,1.0,1.0
7,3280,25000,0.23041099309921265,0.39990007877349854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.586943423921184e-07,8.38817322801333e-06,0.00012103103654226288,0.0012684757821261883,0.00984739325940609,0.06511884927749634,1.0,1.0,1.0
7,3320,25000,0.23029190301895142,0.39972904324531555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5605166342757e-07,8.36027720652055e-06,0.00012106350914109498,0.0012552327243611217,0.00986440759152174,0.06465627998113632,1.0,1.0,1.0
7,3360,25000,0.2304060459136963,0.39989930391311646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6115674245374976e-07,8.33491503726691e-06,0.00012006174074485898,0.0012502309400588274,0.009912343695759773,0.0649467334151268,1.0,1.0,1.0
7,3400,25000,0.2304536998271942,0.39991554617881775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.564869703292061e-07,8.331168828590307e-06,0.00012051640806021169,0.0012561799958348274,0.009843898937106133,0.06512777507305145,1.0,1.0,1.0
7,3440,25000,0.23048549890518188,0.399871289730072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5886069465741457e-07,8.374568096769508e-06,0.00012023843009956181,0.0012673676246777177,0.00989594031125307,0.06538087874650955,1.0,1.0,1.0
7,3480,25000,0.23052218556404114,0.39990320801734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.588730865227262e-07,8.365495887119323e-06,0.00012046514893881977,0.0012497901916503906,0.009870387613773346,0.0654507651925087,1.0,1.0,1.0
7,3520,25000,0.23050346970558167,0.3998625874519348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618305643409258e-07,8.363263987121172e-06,0.00012114141281927004,0.0012606470845639706,0.009940184652805328,0.06543279439210892,1.0,1.0,1.0
7,3560,25000,0.23049211502075195,0.39989179372787476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.550656859057199e-07,8.288164281111676e-06,0.00012026774493278936,0.0012635465245693922,0.009884965606033802,0.06542859971523285,1.0,1.0,1.0
7,3600,25000,0.23045621812343597,0.3999062478542328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5729255526130146e-07,8.245704520959407e-06,0.00012089760275557637,0.0012624682858586311,0.0098978066816926,0.06513403356075287,1.0,1.0,1.0
7,3640,25000,0.23053140938282013,0.3999728262424469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5798186698011705e-07,8.233541848312598e-06,0.00011938302486669272,0.0012580243637785316,0.00996469147503376,0.0655500739812851,1.0,1.0,1.0
7,3680,25000,0.23047104477882385,0.3999299108982086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.619857752961252e-07,8.353944394912105e-06,0.00011951579654123634,0.0012519770534709096,0.00989249162375927,0.0651099681854248,1.0,1.0,1.0
7,3720,25000,0.2304336428642273,0.3998747169971466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.552276896494732e-07,8.341275133716408e-06,0.00012148871610406786,0.0012745506828650832,0.00986513216048479,0.06503724306821823,1.0,1.0,1.0
7,3760,25000,0.23046505451202393,0.3998869061470032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.566158059380541e-07,8.250704922829755e-06,0.00012032934318995103,0.0012597551103681326,0.009828438982367516,0.06506232172250748,1.0,1.0,1.0
7,3800,25000,0.23041562736034393,0.3998652994632721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5938717840290337e-07,8.33457670523785e-06,0.0001206848828587681,0.0012586216907948256,0.009901820681989193,0.06516878306865692,1.0,1.0,1.0
7,3840,25000,0.23043771088123322,0.3999117910861969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.599744561848638e-07,8.231490028265398e-06,0.00011863175313919783,0.0012497238349169493,0.009946626611053944,0.06516488641500473,1.0,1.0,1.0
7,3880,25000,0.23055660724639893,0.4000108540058136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.561484961915994e-07,8.33954709378304e-06,0.00012198062177048996,0.0012677994091063738,0.009944009594619274,0.06501265615224838,1.0,1.0,1.0
7,3920,25000,0.23050250113010406,0.39993706345558167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5736144948496076e-07,8.312787940667477e-06,0.00011838359205285087,0.0012509275693446398,0.00996880792081356,0.06543400883674622,1.0,1.0,1.0
7,3960,25000,0.23041503131389618,0.3998972773551941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5530863467793097e-07,8.23382015369134e-06,0.00011975629604421556,0.001256534131243825,0.010000032372772694,0.06531061977148056,1.0,1.0,1.0
7,4000,25000,0.23056872189044952,0.3999403119087219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.602045867661218e-07,8.30127282824833e-06,0.0001207158638862893,0.001274004695005715,0.009968435391783714,0.0655117928981781,1.0,1.0,1.0
