step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.19015619158744812,0.3858996629714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.14000000059604645,1.0,1.0
6,40,25000,0.22439679503440857,0.38452476263046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2479421103489585e-06,0.00011435634951340035,0.0009934817207977176,0.005540168844163418,0.023288773372769356,0.09255863726139069,0.5233994126319885,1.0,1.0
6,80,25000,0.22589699923992157,0.3868394196033478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1803084463463165e-06,0.00011547576286830008,0.0009916853159666061,0.005468321032822132,0.023302163928747177,0.09344103187322617,0.5276684165000916,1.0,1.0
6,120,25000,0.22614270448684692,0.38716554641723633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.28884345132974e-06,0.00011586273467401043,0.0009884913451969624,0.005492742173373699,0.023205837234854698,0.09339090436697006,0.5299534797668457,1.0,1.0
6,160,25000,0.22630150616168976,0.38749033212661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068641141609987e-06,0.00011369011917850003,0.000983875012025237,0.005509595386683941,0.02308393456041813,0.09291300177574158,0.5308827757835388,1.0,1.0
6,200,25000,0.22636590898036957,0.38747310638427734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.198292794579174e-06,0.00011546839232323691,0.000975575007032603,0.005510317161679268,0.023282403126358986,0.09311486035585403,0.5308550596237183,1.0,1.0
6,240,25000,0.22638259828090668,0.3874864876270294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.120309990365058e-06,0.00011587142216740176,0.0009888014756143093,0.005531289614737034,0.023394620046019554,0.09318776428699493,0.5316941142082214,1.0,1.0
6,280,25000,0.22629940509796143,0.38745829463005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.205122190294787e-06,0.0001145537753473036,0.0009873476810753345,0.005497329402714968,0.023129137232899666,0.09310311079025269,0.5300922989845276,1.0,1.0
6,320,25000,0.22634723782539368,0.387393593788147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.172884241095744e-06,0.00011501057451823726,0.0009935932466760278,0.005530406720936298,0.02339302748441696,0.09336675703525543,0.5309205651283264,1.0,1.0
6,360,25000,0.22635208070278168,0.38742783665657043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.185324309626594e-06,0.0001140968015533872,0.0009812325006350875,0.005495807155966759,0.02323189750313759,0.0930854007601738,0.5297118425369263,1.0,1.0
6,400,25000,0.22653666138648987,0.3878374695777893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.140878213045653e-06,0.00011449840530985966,0.000992235029116273,0.005494500044733286,0.0232424084097147,0.0927223190665245,0.531369686126709,1.0,1.0
6,440,25000,0.22646905481815338,0.3876551389694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.24948688709992e-06,0.00011575059761526063,0.0009888248750939965,0.0055295261554419994,0.02331889607012272,0.09330038726329803,0.5322579145431519,1.0,1.0
6,480,25000,0.22646328806877136,0.3876199722290039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.193291483214125e-06,0.00011515511141624302,0.0009775710059329867,0.0055077578872442245,0.02313181757926941,0.09267860651016235,0.533133327960968,1.0,1.0
6,520,25000,0.2265128642320633,0.38766682147979736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1964497035660315e-06,0.00011441822425695136,0.0009919469011947513,0.005496656987816095,0.02331758476793766,0.09340540319681168,0.530436635017395,1.0,1.0
6,560,25000,0.22653713822364807,0.3877217769622803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1971868490218185e-06,0.0001147053117165342,0.0009860959835350513,0.005495850462466478,0.02336704730987549,0.09315039962530136,0.5323121547698975,1.0,1.0
6,600,25000,0.22637270390987396,0.38759902119636536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.179091087687993e-06,0.00011633498797891662,0.000989588093943894,0.00548209436237812,0.02319345250725746,0.0930449590086937,0.5299662351608276,1.0,1.0
6,640,25000,0.2262854129076004,0.38746392726898193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.132627277111169e-06,0.00011544315930223092,0.0009917811257764697,0.005523824132978916,0.023225052282214165,0.09297337383031845,0.530093252658844,1.0,1.0
6,680,25000,0.22637464106082916,0.387498676776886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.219943315954879e-06,0.00011532755888765678,0.0009875443065539002,0.005525888875126839,0.02328084595501423,0.09309420734643936,0.533124566078186,1.0,1.0
6,720,25000,0.22654229402542114,0.3877151906490326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.199847121024504e-06,0.00011361717770341784,0.0009785762522369623,0.005499769933521748,0.023246143013238907,0.09322294592857361,0.531667172908783,1.0,1.0
