step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.1523141711950302,0.32022690773010254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.088273271918297e-05,0.00028918456519022584,0.0010863479692488909,0.003442048793658614,0.010546050034463406,0.03505903109908104,0.1407109498977661,1.0,1.0
5,520,25000,0.1523432433605194,0.3202221989631653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1019047785084695e-05,0.0002885873836930841,0.0010871816193684936,0.0034311125054955482,0.010571973398327827,0.03510316461324692,0.14062048494815826,1.0,1.0
5,560,25000,0.15221501886844635,0.3202189803123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.092970266356133e-05,0.00028744718292728066,0.0010823628399521112,0.0034094522707164288,0.010492959059774876,0.03502727672457695,0.14050190150737762,1.0,1.0
5,600,25000,0.15237677097320557,0.3202977776527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.113736576982774e-05,0.00028884480707347393,0.0010829833336174488,0.003433161647990346,0.010568267665803432,0.03507108986377716,0.14112581312656403,1.0,1.0
5,640,25000,0.1523600071668625,0.32028043270111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.086357512278482e-05,0.00028896520962007344,0.0010825757635757327,0.0034263641573488712,0.01058437954634428,0.03510214388370514,0.14103445410728455,1.0,1.0
5,680,25000,0.15238893032073975,0.3203609585762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.09797539759893e-05,0.0002878987288568169,0.0010869695106521249,0.003425413742661476,0.010554871521890163,0.03502361476421356,0.14084835350513458,1.0,1.0
5,720,25000,0.152579665184021,0.3203940987586975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0887789509724826e-05,0.00028927388484589756,0.0010831620311364532,0.0034308498725295067,0.01061920914798975,0.0352916345000267,0.1420804262161255,1.0,1.0
5,760,25000,0.152425155043602,0.32033273577690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.106994310859591e-05,0.0002863954578060657,0.0010897810570895672,0.0034287641756236553,0.010543453507125378,0.03507957607507706,0.14125944674015045,1.0,1.0
5,800,25000,0.1523032784461975,0.3203448951244354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1426439565839246e-05,0.0002888290036935359,0.0010899730259552598,0.003439611056819558,0.010559246875345707,0.03507482260465622,0.1398536115884781,1.0,1.0
5,840,25000,0.15238460898399353,0.32042235136032104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.113519753445871e-05,0.0002867623115889728,0.0010842873016372323,0.003426859388127923,0.01053472701460123,0.035082776099443436,0.13978809118270874,1.0,1.0
5,880,25000,0.1525024026632309,0.32046300172805786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.090100264875218e-05,0.00028770885546691716,0.0010838472517207265,0.003427241463214159,0.010544558987021446,0.03515220433473587,0.14126431941986084,1.0,1.0
5,920,25000,0.15243880450725555,0.32034391164779663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.099033685633913e-05,0.0002883047272916883,0.001083564362488687,0.003432316705584526,0.010570070706307888,0.03511691093444824,0.1408822238445282,1.0,1.0
5,960,25000,0.15231934189796448,0.3202417492866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.10709653806407e-05,0.00028698323876596987,0.0010865097865462303,0.003446473740041256,0.01050173956900835,0.03505980223417282,0.14082668721675873,1.0,1.0
5,1000,25000,0.15257936716079712,0.32049742341041565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0991551941260695e-05,0.0002887933515012264,0.0010878309840336442,0.0034243559930473566,0.010550988838076591,0.035006776452064514,0.14173662662506104,1.0,1.0
5,1040,25000,0.15242481231689453,0.32038456201553345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1084269469138235e-05,0.00028818639111705124,0.00108908221591264,0.003433541627600789,0.010485728271305561,0.03497437387704849,0.14111639559268951,1.0,1.0
5,1080,25000,0.15235190093517303,0.32033732533454895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.082207306055352e-05,0.00028897685115225613,0.0010838622692972422,0.0034307329915463924,0.010545722208917141,0.03506189212203026,0.14013220369815826,1.0,1.0
5,1120,25000,0.15237736701965332,0.32026445865631104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.091176742804237e-05,0.0002885539142880589,0.0010846710065379739,0.0034426741767674685,0.010601486079394817,0.035059235990047455,0.1412784457206726,1.0,1.0
5,1160,25000,0.15237422287464142,0.320346474647522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.095417170901783e-05,0.0002887742011807859,0.0010894476436078548,0.003426707349717617,0.010539155453443527,0.0349988229572773,0.14121221005916595,1.0,1.0
5,1200,25000,0.15242403745651245,0.32033178210258484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0719281969359145e-05,0.0002888753660954535,0.0010868582176044583,0.0034427365753799677,0.010499943979084492,0.03518223389983177,0.14136762917041779,1.0,1.0
5,1240,25000,0.1525374799966812,0.32036057114601135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.09967360610608e-05,0.0002893278724513948,0.0010810131207108498,0.003434170503169298,0.010574092157185078,0.03527062386274338,0.1415436863899231,1.0,1.0
5,1280,25000,0.15233375132083893,0.3203468918800354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.100127625861205e-05,0.00028735463274642825,0.0010840174509212375,0.003429509699344635,0.010564910247921944,0.035003412514925,0.14069128036499023,1.0,1.0
5,1320,25000,0.15233974158763885,0.3203049600124359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0792234358377755e-05,0.0002887101727537811,0.0010860637994483113,0.00342758116312325,0.01051232311874628,0.035020168870687485,0.14069895446300507,1.0,1.0
5,1360,25000,0.15237082540988922,0.3204001486301422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0854116377886385e-05,0.0002883635170292109,0.0010817763395607471,0.003410204779356718,0.010462018661201,0.03508886694908142,0.14053218066692352,1.0,1.0
5,1400,25000,0.15240612626075745,0.3204193115234375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.124808037886396e-05,0.00028764232411049306,0.0010822343174368143,0.0034231897443532944,0.01056079100817442,0.03489890694618225,0.14121311902999878,1.0,1.0
5,1440,25000,0.15238022804260254,0.32031798362731934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.11100045312196e-05,0.00028880490572191775,0.0010830507380887866,0.0034227250143885612,0.010552464053034782,0.03520840033888817,0.14113250374794006,1.0,1.0
5,1480,25000,0.1525254100561142,0.32045748829841614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.094472387805581e-05,0.0002901105326600373,0.0010923899244517088,0.003436865285038948,0.010569735430181026,0.035268548876047134,0.1411217600107193,1.0,1.0
5,1520,25000,0.15238502621650696,0.3203057646751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.113770046387799e-05,0.00028908750391565263,0.0010879001347348094,0.0034278258681297302,0.01051300298422575,0.03503655269742012,0.14126785099506378,1.0,1.0
5,1560,25000,0.1524672657251358,0.3203951120376587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0883198380470276e-05,0.0002885833673644811,0.0010843004565685987,0.0034275497309863567,0.010560737922787666,0.035145729780197144,0.14104880392551422,1.0,1.0
5,1600,25000,0.15246494114398956,0.3204176127910614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.076467303093523e-05,0.0002889001334551722,0.0010878999019041657,0.00344837736338377,0.010573525913059711,0.035209786146879196,0.14095698297023773,1.0,1.0
5,1640,25000,0.1524174064397812,0.32039153575897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.108141365577467e-05,0.0002871755277737975,0.0010882982751354575,0.0034447629004716873,0.010533470660448074,0.03492305427789688,0.14126504957675934,1.0,1.0
5,1680,25000,0.15230077505111694,0.3202264904975891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.091340451850556e-05,0.0002877720398828387,0.0010819336166605353,0.0034191312734037638,0.010584070347249508,0.03503134846687317,0.14150181412696838,1.0,1.0
5,1720,25000,0.15205436944961548,0.3201545178890228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.09809363191016e-05,0.0002876643557101488,0.0010809687664732337,0.003418605774641037,0.010506405495107174,0.034839827567338943,0.1396457999944687,1.0,1.0
5,1760,25000,0.15223045647144318,0.3202298581600189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084903048351407e-05,0.0002872991899494082,0.0010844976641237736,0.003414975479245186,0.010525044053792953,0.034935593605041504,0.1400507539510727,1.0,1.0
5,1800,25000,0.15229786932468414,0.32031816244125366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084182728547603e-05,0.0002869260497391224,0.001078717759810388,0.0034280731342732906,0.010505340993404388,0.03509968891739845,0.1406632363796234,1.0,1.0
5,1840,25000,0.15226109325885773,0.3202829658985138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0837730921339244e-05,0.0002885162248276174,0.001082741073332727,0.003426206298172474,0.010575240477919579,0.035011548548936844,0.14031982421875,1.0,1.0
5,1880,25000,0.15248854458332062,0.3203376233577728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1017709008883685e-05,0.0002900391409639269,0.0010875166626647115,0.0034472132101655006,0.010605794377624989,0.03516612946987152,0.14140304923057556,1.0,1.0
5,1920,25000,0.1523536741733551,0.3202562630176544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0961203922051936e-05,0.00028738193213939667,0.0010822104522958398,0.003429093398153782,0.010572980158030987,0.03508632257580757,0.1411433219909668,1.0,1.0
5,1960,25000,0.15238822996616364,0.3204108774662018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.10832763009239e-05,0.00028928500250913203,0.0010812774999067187,0.003433007514104247,0.010570681653916836,0.03488539531826973,0.14093969762325287,1.0,1.0
5,2000,25000,0.15220749378204346,0.32016563415527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1032519220607355e-05,0.0002869653981178999,0.0010799088049679995,0.0034246337600052357,0.010498997755348682,0.03496178239583969,0.1405590921640396,1.0,1.0
5,2040,25000,0.15246674418449402,0.3203831911087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.109166911803186e-05,0.00028889990062452853,0.0010860010515898466,0.003415680956095457,0.010555790737271309,0.035033900290727615,0.14121057093143463,1.0,1.0
5,2080,25000,0.15236890316009521,0.320377379655838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.116665149922483e-05,0.00028806127374991775,0.0010859599569812417,0.003423116635531187,0.01050715520977974,0.03505320101976395,0.1407102644443512,1.0,1.0
5,2120,25000,0.15224651992321014,0.32023194432258606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.094528776477091e-05,0.00028668614686466753,0.0010824128985404968,0.0034296447411179543,0.010549233295023441,0.03497258201241493,0.13993926346302032,1.0,1.0
5,2160,25000,0.1523800492286682,0.3203619420528412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.09346139349509e-05,0.000287538772681728,0.0010835160501301289,0.0034310058690607548,0.010522809810936451,0.0351189486682415,0.14068801701068878,1.0,1.0
5,2200,25000,0.1523633897304535,0.32031959295272827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.102796083316207e-05,0.0002887714945245534,0.0010819757590070367,0.003426997922360897,0.010502224788069725,0.034995466470718384,0.1402578055858612,1.0,1.0
5,2240,25000,0.15245366096496582,0.320438951253891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.121260644751601e-05,0.00028848336660303175,0.0010901534697040915,0.00343452300876379,0.01055262889713049,0.035123154520988464,0.14114594459533691,1.0,1.0
5,2280,25000,0.15223966538906097,0.32025614380836487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1143950511468574e-05,0.0002887677401304245,0.0010886890813708305,0.003424425609409809,0.010514388792216778,0.0350276418030262,0.14027804136276245,1.0,1.0
5,2320,25000,0.1523447185754776,0.3203447461128235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.112539681955241e-05,0.00028760568238794804,0.0010840053437277675,0.0034300358965992928,0.010583239607512951,0.03514362871646881,0.14035175740718842,1.0,1.0
5,2360,25000,0.1523648202419281,0.32032209634780884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.113081740797497e-05,0.0002883411361835897,0.0010840743780136108,0.00343887647613883,0.010559462010860443,0.035054586827754974,0.1410386860370636,1.0,1.0
5,2400,25000,0.15239669382572174,0.32032161951065063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.083788371644914e-05,0.0002878371742554009,0.0010816232534125447,0.003425130620598793,0.01053637359291315,0.03514651581645012,0.1411435604095459,1.0,1.0
5,2440,25000,0.15251098573207855,0.3205139636993408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0736507799010724e-05,0.00028616725467145443,0.0010847394587472081,0.0034189331345260143,0.01049856934696436,0.034963320940732956,0.14115747809410095,1.0,1.0
5,2480,25000,0.15239167213439941,0.32041749358177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.109282963327132e-05,0.0002895304642152041,0.0010865858057513833,0.0034276721999049187,0.010559065267443657,0.03503139689564705,0.14008121192455292,1.0,1.0
5,2520,25000,0.15239502489566803,0.32034534215927124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.090214497409761e-05,0.000288518174784258,0.001090697362087667,0.003441021777689457,0.010559599846601486,0.035136476159095764,0.1410558670759201,1.0,1.0
5,2560,25000,0.15236228704452515,0.3203619420528412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.097778582945466e-05,0.0002886792062781751,0.001084185903891921,0.003446358721703291,0.010536760091781616,0.03506394848227501,0.1408495157957077,1.0,1.0
5,2600,25000,0.15226547420024872,0.3202677369117737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0775772504275665e-05,0.0002875490172300488,0.0010852118721231818,0.0034273394849151373,0.010515240952372551,0.034959129989147186,0.14067107439041138,1.0,1.0
5,2640,25000,0.1524171382188797,0.32035163044929504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0894570702221245e-05,0.0002889699535444379,0.001083535491488874,0.0034241932444274426,0.010510152205824852,0.03512878715991974,0.1409587413072586,1.0,1.0
5,2680,25000,0.15244564414024353,0.32038915157318115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.125115447095595e-05,0.00028805347392335534,0.001088281162083149,0.0034469624515622854,0.010490363463759422,0.03517730534076691,0.14047154784202576,1.0,1.0
5,2720,25000,0.15249593555927277,0.3204329311847687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.078992787981406e-05,0.00028869224479421973,0.0010856629814952612,0.0034217843785881996,0.010522770695388317,0.035057030618190765,0.14171068370342255,1.0,1.0
5,2760,25000,0.1523413062095642,0.32047754526138306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0934774006018415e-05,0.00028899661265313625,0.0010831826366484165,0.0034323246218264103,0.010503427125513554,0.03498183563351631,0.1405215561389923,1.0,1.0
5,2800,25000,0.15238778293132782,0.3203190565109253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.136356074013747e-05,0.0002880754473153502,0.0010779484873637557,0.0034186928533017635,0.010542032308876514,0.03519441932439804,0.14096541702747345,1.0,1.0
5,2840,25000,0.1523871123790741,0.3203914761543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.109722431167029e-05,0.00028784520691260695,0.0010832499247044325,0.003410510253161192,0.010501762852072716,0.03493000939488411,0.14109419286251068,1.0,1.0
5,2880,25000,0.1524348109960556,0.32035472989082336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.081669612787664e-05,0.0002879982639569789,0.0010836535366252065,0.0034259941894561052,0.010571474209427834,0.0350174754858017,0.14145630598068237,1.0,1.0
5,2920,25000,0.15228694677352905,0.32036837935447693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0927006921265274e-05,0.0002881682594306767,0.0010816195281222463,0.003423339920118451,0.010496844537556171,0.034855034202337265,0.14009332656860352,1.0,1.0
5,2960,25000,0.1523621380329132,0.32028570771217346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084674219484441e-05,0.00028882003971375525,0.0010830132523551583,0.0034205662086606026,0.010535398498177528,0.03519262745976448,0.1413889229297638,1.0,1.0
5,3000,25000,0.1524544507265091,0.32043930888175964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.11299079132732e-05,0.0002869600721169263,0.0010835293214768171,0.003446369431912899,0.010623293928802013,0.03511085361242294,0.1413676142692566,1.0,1.0
5,3040,25000,0.15239086747169495,0.32042771577835083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.098900535609573e-05,0.00028843400650657713,0.001081798691302538,0.0034248139709234238,0.010536961257457733,0.03496832400560379,0.14113645255565643,1.0,1.0
5,3080,25000,0.15242110192775726,0.3204491138458252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.125414488953538e-05,0.000288663461105898,0.0010842232732102275,0.003419865621253848,0.010508797131478786,0.0349426195025444,0.1411142796278,1.0,1.0
5,3120,25000,0.15237022936344147,0.3203307092189789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0741997509030625e-05,0.00028644714620895684,0.001083038398064673,0.0034032464027404785,0.010495198890566826,0.03496842458844185,0.14100824296474457,1.0,1.0
5,3160,25000,0.15223972499370575,0.3203100562095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.14761234424077e-05,0.00029063125839456916,0.00108756881672889,0.003437432926148176,0.010525016114115715,0.0349208265542984,0.14016610383987427,1.0,1.0
5,3200,25000,0.15237648785114288,0.3203011155128479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.087253182660788e-05,0.0002863140543922782,0.0010836080182343721,0.0034337369725108147,0.010531877167522907,0.035010796040296555,0.14118468761444092,1.0,1.0
5,3240,25000,0.15229016542434692,0.32027438282966614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.094366158824414e-05,0.00028772681253030896,0.001085490919649601,0.0033990638330578804,0.010522261261940002,0.035036440938711166,0.14105302095413208,1.0,1.0
5,3280,25000,0.15252242982387543,0.32043391466140747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.130918387090787e-05,0.0002895212674047798,0.0010867813834920526,0.003434916492551565,0.010588234290480614,0.035076867789030075,0.14181214570999146,1.0,1.0
5,3320,25000,0.15234164893627167,0.3203567564487457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0735369111644104e-05,0.0002874960482586175,0.0010876887245103717,0.0034153147134929895,0.010538946837186813,0.0349876843392849,0.14091715216636658,1.0,1.0
5,3360,25000,0.15248268842697144,0.3203798234462738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.118989090784453e-05,0.0002897163503803313,0.0010847382945939898,0.0034542542416602373,0.010565455071628094,0.03531753271818161,0.14147259294986725,1.0,1.0
5,3400,25000,0.1523825228214264,0.3203980028629303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0933398850029334e-05,0.0002864918205887079,0.001087599783204496,0.003429001895710826,0.010556582361459732,0.03496534749865532,0.1403256356716156,1.0,1.0
5,3440,25000,0.15238690376281738,0.32037389278411865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.111475936952047e-05,0.0002889696042984724,0.0010798847069963813,0.0034109612461179495,0.010533714666962624,0.03491678088903427,0.1409928947687149,1.0,1.0
5,3480,25000,0.15249784290790558,0.32039350271224976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0932049159891903e-05,0.00028772413497790694,0.0010900680208578706,0.0034443417098373175,0.01054247748106718,0.035081107169389725,0.14143763482570648,1.0,1.0
5,3520,25000,0.15242832899093628,0.3204076588153839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.082552914042026e-05,0.0002890435280278325,0.0010814075358211994,0.003427799791097641,0.01049896888434887,0.03506946191191673,0.14147049188613892,1.0,1.0
5,3560,25000,0.15241262316703796,0.3204314708709717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.11417568102479e-05,0.00028830196242779493,0.0010873249266296625,0.0034433864057064056,0.010562984272837639,0.03489675000309944,0.1407170444726944,1.0,1.0
5,3600,25000,0.15236133337020874,0.32027214765548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.098250064998865e-05,0.00028849541558884084,0.0010892609134316444,0.0034265858121216297,0.010523748584091663,0.035003360360860825,0.14147992432117462,1.0,1.0
5,3640,25000,0.15232902765274048,0.32027825713157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.091560185770504e-05,0.0002885571157094091,0.001086260424926877,0.003429110860452056,0.010466457344591618,0.035026442259550095,0.14074404537677765,1.0,1.0
5,3680,25000,0.15240061283111572,0.3203921914100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.075841570738703e-05,0.00028969417326152325,0.0010872710263356566,0.003435474820435047,0.010543999262154102,0.035060983151197433,0.14082340896129608,1.0,1.0
5,3720,25000,0.15246708691120148,0.32041674852371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.104993786313571e-05,0.0002902068954426795,0.001087517710402608,0.00344668747857213,0.010565211065113544,0.035133324563503265,0.14149275422096252,1.0,1.0
5,3760,25000,0.15237560868263245,0.32033491134643555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084914326085709e-05,0.00028715713415294886,0.001088400254957378,0.003431895514950156,0.010579162277281284,0.035056453198194504,0.1409989297389984,1.0,1.0
5,3800,25000,0.152427077293396,0.32037657499313354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.080183862242848e-05,0.00028784869937226176,0.0010832285042852163,0.0034403791651129723,0.010597461834549904,0.03532944619655609,0.14074988663196564,1.0,1.0
5,3840,25000,0.15234440565109253,0.32031720876693726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.134522896492854e-05,0.00028894716524519026,0.0010853676358237863,0.0034423829056322575,0.010577459819614887,0.035280514508485794,0.14070306718349457,1.0,1.0
5,3880,25000,0.15246330201625824,0.3204209804534912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.089447611477226e-05,0.0002880356914829463,0.0010844868374988437,0.003424716182053089,0.010537554509937763,0.0350198857486248,0.1410471796989441,1.0,1.0
5,3920,25000,0.15239658951759338,0.3203859329223633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.071573857800104e-05,0.0002873698540497571,0.0010839536553248763,0.0034246030263602734,0.010522174648940563,0.035133033990859985,0.1404157131910324,1.0,1.0
5,3960,25000,0.15231294929981232,0.3203248679637909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.098044155398384e-05,0.00028764514718204737,0.0010815015994012356,0.003428129944950342,0.010518603026866913,0.0348561555147171,0.14064601063728333,1.0,1.0
