step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1360,25000,0.2218901813030243,0.4031772017478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1105545816292306e-08,2.030969312727393e-07,4.283003818272846e-06,6.671916344203055e-05,0.0010367109207436442,0.02000000886619091,1.0,1.0,1.0
8,1400,25000,0.22194059193134308,0.40316396951675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1129002608356586e-08,2.0043285076098982e-07,4.299220563552808e-06,6.656986806774512e-05,0.0010448399698361754,0.02000000886619091,1.0,1.0,1.0
8,1440,25000,0.22188127040863037,0.40316396951675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176354952624479e-08,2.0228982577918941e-07,4.325182999309618e-06,6.845011375844479e-05,0.0010635239304974675,0.02000000886619091,1.0,1.0,1.0
8,1480,25000,0.22196197509765625,0.40318411588668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1113392872630357e-08,2.1001822858579544e-07,4.270650606486015e-06,6.636683974647895e-05,0.0010410763788968325,0.02000000886619091,1.0,1.0,1.0
8,1520,25000,0.22189804911613464,0.40318167209625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1140642186546756e-08,2.012364888059892e-07,4.28784869654919e-06,6.690405280096456e-05,0.0010498752817511559,0.02000000886619091,1.0,1.0,1.0
8,1560,25000,0.2218804657459259,0.40319573879241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1157490931168468e-08,1.9858424593621748e-07,4.262688889866695e-06,6.708502769470215e-05,0.0010711239883676171,0.02000000886619091,1.0,1.0,1.0
8,1600,25000,0.22185885906219482,0.4031735956668854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176599201689896e-08,2.0237710884885018e-07,4.312289092922583e-06,6.696001219097525e-05,0.0010602986440062523,0.02000000886619091,1.0,1.0,1.0
8,1640,25000,0.22187799215316772,0.403195858001709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1203949767946142e-08,2.0284045376683935e-07,4.191326297586784e-06,6.66157211526297e-05,0.0010504196397960186,0.02000000886619091,1.0,1.0,1.0
8,1680,25000,0.22190923988819122,0.4031910300254822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1177037961829228e-08,2.0628816344014922e-07,4.216697561787441e-06,6.753242632839829e-05,0.0010440874611958861,0.02000000886619091,1.0,1.0,1.0
8,1720,25000,0.22184234857559204,0.4031780958175659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114027714521626e-08,1.9978465104486531e-07,4.306267328502145e-06,6.791749183321372e-05,0.0010391805553808808,0.02000000886619091,1.0,1.0,1.0
8,1760,25000,0.22186148166656494,0.40310072898864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1175073311164851e-08,2.0450926285775495e-07,4.293560778023675e-06,6.747247243765742e-05,0.001054643071256578,0.02000000886619091,1.0,1.0,1.0
8,1800,25000,0.22189731895923615,0.4031488299369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1190563142804422e-08,2.0764750274793187e-07,4.376189281174447e-06,6.716127973049879e-05,0.0010309702483937144,0.02000000886619091,1.0,1.0,1.0
8,1840,25000,0.22190693020820618,0.4031859040260315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1192657467518075e-08,2.0459935967664933e-07,4.31470880357665e-06,6.763283454347402e-05,0.001064478186890483,0.02000000886619091,1.0,1.0,1.0
8,1880,25000,0.22190891206264496,0.40317633748054504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1107653463682254e-08,2.008420949550782e-07,4.212318799545756e-06,6.636296166107059e-05,0.0010386022040620446,0.020055832341313362,1.0,1.0,1.0
8,1920,25000,0.22188794612884521,0.40315157175064087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1125707466419499e-08,2.0153838420355896e-07,4.230784270475851e-06,6.70452427584678e-05,0.001039974857121706,0.02000000886619091,1.0,1.0,1.0
8,1960,25000,0.2219073623418808,0.4031626284122467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1184518200479943e-08,2.0269705203190824e-07,4.317197181080701e-06,6.789735925849527e-05,0.0010538498172536492,0.02000000886619091,1.0,1.0,1.0
8,2000,25000,0.2218482345342636,0.40318843722343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1195316673706657e-08,2.008602280056948e-07,4.227798399369931e-06,6.603523797821254e-05,0.0010491322027519345,0.02000000886619091,1.0,1.0,1.0
8,2040,25000,0.22194062173366547,0.4031219780445099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1181744419275219e-08,2.0146779888818855e-07,4.270179033483146e-06,6.732558540534228e-05,0.0010467940010130405,0.02023542858660221,1.0,1.0,1.0
8,2080,25000,0.22192180156707764,0.40319201350212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138715727554427e-08,2.0016375401610276e-07,4.3278564589854795e-06,6.68192224111408e-05,0.0010566172422841191,0.02000000886619091,1.0,1.0,1.0
8,2120,25000,0.22193552553653717,0.40320390462875366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1170521396763888e-08,2.040832214333932e-07,4.231716047797818e-06,6.61763915559277e-05,0.0010340732987970114,0.02000000886619091,1.0,1.0,1.0
8,2160,25000,0.22196747362613678,0.40322500467300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.112772007871854e-08,2.0416123902577965e-07,4.277090283721918e-06,6.734357157256454e-05,0.0010564401745796204,0.02000000886619091,1.0,1.0,1.0
8,2200,25000,0.2219197154045105,0.4032205641269684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1188932447225852e-08,2.005824057960126e-07,4.263118171365932e-06,6.736251816619188e-05,0.0010420363396406174,0.02000000886619091,1.0,1.0,1.0
8,2240,25000,0.221912682056427,0.40322548151016235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1195533389241064e-08,2.03889825911574e-07,4.211039140500361e-06,6.604367808904499e-05,0.0010423165513202548,0.02000000886619091,1.0,1.0,1.0
8,2280,25000,0.22188934683799744,0.4032159149646759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145651512833865e-08,1.9996639366581803e-07,4.284521310182754e-06,6.657376798102632e-05,0.0010483446530997753,0.02000000886619091,1.0,1.0,1.0
8,2320,25000,0.2218906283378601,0.40319064259529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1107817776689899e-08,2.0462684346966853e-07,4.28299063059967e-06,6.698210199829191e-05,0.001038962509483099,0.02000000886619091,1.0,1.0,1.0
8,2360,25000,0.22191588580608368,0.40320372581481934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1223136198168504e-08,2.0355959406970214e-07,4.347241883806419e-06,6.749517342541367e-05,0.0010498248739168048,0.02000000886619091,1.0,1.0,1.0
8,2400,25000,0.2219073474407196,0.4032314419746399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1181289671924333e-08,2.0352727858607977e-07,4.31765329267364e-06,6.709127046633512e-05,0.0010497396579012275,0.02000000886619091,1.0,1.0,1.0
8,2440,25000,0.22192944586277008,0.4031771421432495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119173137785765e-08,1.9925742833493132e-07,4.2718743316072505e-06,6.765220314264297e-05,0.0010465853847563267,0.02006649225950241,1.0,1.0,1.0
8,2480,25000,0.22183848917484283,0.40319669246673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1123144183500244e-08,2.038337214571584e-07,4.2621491047611926e-06,6.662662053713575e-05,0.0010428548557683825,0.02000000886619091,1.0,1.0,1.0
8,2520,25000,0.2219303846359253,0.4032134413719177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1201188421239294e-08,2.025036138775249e-07,4.223993073537713e-06,6.57052150927484e-05,0.001033479580655694,0.02000000886619091,1.0,1.0,1.0
8,2560,25000,0.22188806533813477,0.4031814932823181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114691183801142e-08,2.0146599410963972e-07,4.235271262587048e-06,6.668372952844948e-05,0.0010598754743114114,0.02000000886619091,1.0,1.0,1.0
8,2600,25000,0.22191205620765686,0.4031822979450226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1150010692517753e-08,2.01860075321747e-07,4.299110969441244e-06,6.762370321666822e-05,0.001048997393809259,0.02000000886619091,1.0,1.0,1.0
8,2640,25000,0.22193385660648346,0.40322795510292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1175028902243866e-08,2.0363300734516088e-07,4.2791439227585215e-06,6.720538658555597e-05,0.001056233304552734,0.02000000886619091,1.0,1.0,1.0
8,2680,25000,0.22189313173294067,0.4032053053379059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117238479508842e-08,2.0465132877234282e-07,4.301278295315569e-06,6.691057205898687e-05,0.0010499469935894012,0.02000000886619091,1.0,1.0,1.0
8,2720,25000,0.22191448509693146,0.4031907320022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138746813799116e-08,2.0449029136671015e-07,4.3488407754921354e-06,6.784124707337469e-05,0.001050237682648003,0.02000000886619091,1.0,1.0,1.0
8,2760,25000,0.22195015847682953,0.40321049094200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117833647867883e-08,2.014928099924873e-07,4.279229415260488e-06,6.760517135262489e-05,0.001043275697156787,0.02000000886619091,1.0,1.0,1.0
8,2800,25000,0.22192616760730743,0.40324679017066956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1161665369741058e-08,2.00674847405935e-07,4.297465238778386e-06,6.736630166415125e-05,0.0010573923354968429,0.02000000886619091,1.0,1.0,1.0
8,2840,25000,0.22194552421569824,0.403227299451828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135930400030247e-08,1.9638505932562111e-07,4.22023140345118e-06,6.681905506411567e-05,0.0010171609465032816,0.02000000886619091,1.0,1.0,1.0
8,2880,25000,0.22189323604106903,0.4032100439071655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1191260362863886e-08,2.012897510894618e-07,4.256409283698304e-06,6.771188054699451e-05,0.0010589504381641746,0.02000000886619091,1.0,1.0,1.0
8,2920,25000,0.22190414369106293,0.403219997882843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168554081564253e-08,2.0653320120800345e-07,4.26712904300075e-06,6.705733540002257e-05,0.0010535367764532566,0.02000000886619091,1.0,1.0,1.0
8,2960,25000,0.22192054986953735,0.40321314334869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114492409470813e-08,2.0250777765795647e-07,4.287740466679679e-06,6.696843774989247e-05,0.001040949602611363,0.02000000886619091,1.0,1.0,1.0
8,3000,25000,0.22195354104042053,0.40321114659309387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132060606655614e-08,2.0020901558837068e-07,4.204420292808209e-06,6.523274350911379e-05,0.001044439384713769,0.02000000886619091,1.0,1.0,1.0
8,3040,25000,0.22184573113918304,0.40317296981811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1160942392507422e-08,2.013594126992757e-07,4.248692675901111e-06,6.628324626944959e-05,0.001050899038091302,0.02000000886619091,1.0,1.0,1.0
8,3080,25000,0.2219996154308319,0.4032154083251953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.114107650579399e-08,2.0593280680714088e-07,4.303932200855343e-06,6.906937051098794e-05,0.001046932302415371,0.02000000886619091,1.0,1.0,1.0
8,3120,25000,0.22193455696105957,0.40325087308883667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120969922728818e-08,2.0726069749343878e-07,4.237458142597461e-06,6.699831283185631e-05,0.0010589577723294497,0.02000000886619091,1.0,1.0,1.0
8,3160,25000,0.2220153659582138,0.4032077491283417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1234976504681526e-08,2.011117743450086e-07,4.191270818409976e-06,6.657496851403266e-05,0.001029578736051917,0.02000000886619091,1.0,1.0,1.0
8,3200,25000,0.22190973162651062,0.4032258093357086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1178784120602359e-08,2.0221571617184964e-07,4.211988652969012e-06,6.579936598427594e-05,0.0010390328243374825,0.02000000886619091,1.0,1.0,1.0
8,3240,25000,0.2218782752752304,0.4032440781593323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132887500764355e-08,2.0255507138244866e-07,4.190080744592706e-06,6.557959568453953e-05,0.0010290613863617182,0.02000000700354576,1.0,1.0,1.0
8,3280,25000,0.22188600897789001,0.4032001793384552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1132895494370132e-08,2.101727147874044e-07,4.296185124985641e-06,6.579916225746274e-05,0.0010288340272381902,0.02000000886619091,1.0,1.0,1.0
8,3320,25000,0.22197312116622925,0.40320172905921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110728337371256e-08,2.0101762743252038e-07,4.264663857611595e-06,6.719968951074407e-05,0.0010532939340919256,0.02000000886619091,1.0,1.0,1.0
8,3360,25000,0.22191312909126282,0.40320885181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1154281942538091e-08,2.0298952563280181e-07,4.273116701369872e-06,6.770019535906613e-05,0.001052220817655325,0.02000000886619091,1.0,1.0,1.0
8,3400,25000,0.22197559475898743,0.40320780873298645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1170497415946556e-08,2.05841587330724e-07,4.230428203300107e-06,6.731608300469816e-05,0.0010404565837234259,0.02000000886619091,1.0,1.0,1.0
8,3440,25000,0.22193163633346558,0.40322166681289673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119560383576754e-08,2.037248236774758e-07,4.26490259997081e-06,6.646724068559706e-05,0.001044892007485032,0.02000000886619091,1.0,1.0,1.0
8,3480,25000,0.2219572365283966,0.40325263142585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176314096417173e-08,2.0465851946482871e-07,4.183109922450967e-06,6.614418816752732e-05,0.0010574539192020893,0.02000000886619091,1.0,1.0,1.0
8,3520,25000,0.22194385528564453,0.4032130539417267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1167670344036651e-08,2.0337040496087866e-07,4.247252945788205e-06,6.794624641770497e-05,0.0010548410937190056,0.02000000886619091,1.0,1.0,1.0
8,3560,25000,0.22195377945899963,0.4032159149646759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1174734915186946e-08,2.0303649250763556e-07,4.224234544381034e-06,6.685452535748482e-05,0.001068796031177044,0.02000000886619091,1.0,1.0,1.0
8,3600,25000,0.22197510302066803,0.4032251536846161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1149625223083603e-08,2.0339481920927938e-07,4.308444204070838e-06,6.716608186252415e-05,0.0010393736883997917,0.02000000886619091,1.0,1.0,1.0
8,3640,25000,0.22182226181030273,0.4032075107097626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115550229968676e-08,2.0505889608557482e-07,4.27939949076972e-06,6.700304220430553e-05,0.0010277016554027796,0.02000000886619091,1.0,1.0,1.0
8,3680,25000,0.22192160785198212,0.4032219350337982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.11701927707486e-08,2.061929791352668e-07,4.229231763019925e-06,6.691348971799016e-05,0.0010565501870587468,0.02000000886619091,1.0,1.0,1.0
8,3720,25000,0.22185353934764862,0.4032071828842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1171950475841186e-08,2.0277401802104578e-07,4.307208200771129e-06,6.628769915550947e-05,0.001031590043567121,0.02000000886619091,1.0,1.0,1.0
8,3760,25000,0.221976175904274,0.40324410796165466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1200321559101667e-08,2.066668258748905e-07,4.265310508344555e-06,6.691968883387744e-05,0.0010442595230415463,0.02000000886619091,1.0,1.0,1.0
8,3800,25000,0.22190432250499725,0.4032350778579712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1151388257246708e-08,1.9814328311440477e-07,4.276258096069796e-06,6.625436071772128e-05,0.001043634838424623,0.02000000886619091,1.0,1.0,1.0
8,3840,25000,0.22190773487091064,0.40323716402053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1117951892458677e-08,2.0471192385684844e-07,4.224636995786568e-06,6.793328793719411e-05,0.0010525328107178211,0.02000000886619091,1.0,1.0,1.0
8,3880,25000,0.22191494703292847,0.4032190144062042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1201442440267328e-08,2.0409579803981615e-07,4.199405339022633e-06,6.684037361992523e-05,0.0010637351078912616,0.02000000886619091,1.0,1.0,1.0
8,3920,25000,0.22193202376365662,0.40323406457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1162812008080891e-08,2.0214115181715897e-07,4.237382199789863e-06,6.756887887604535e-05,0.0010250689228996634,0.02000000886619091,1.0,1.0,1.0
