step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1120,25000,0.19489753246307373,0.3299424946308136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000772728817537427,0.003800120670348406,0.0111782755702734,0.026775170117616653,0.05938577651977539,0.12775589525699615,0.296636700630188,1.0,1.0
3,1160,25000,0.19504281878471375,0.3299309313297272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007808214868418872,0.0038314289413392544,0.01120059099048376,0.026898100972175598,0.0595821812748909,0.12868145108222961,0.2972193658351898,1.0,1.0
3,1200,25000,0.19492894411087036,0.32993635535240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007821503677405417,0.003805337008088827,0.011150293983519077,0.026871349662542343,0.05946802347898483,0.1275823712348938,0.2966773808002472,1.0,1.0
3,1240,25000,0.19492460787296295,0.3299050033092499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007747886702418327,0.00382629269734025,0.011183591559529305,0.026861630380153656,0.05966205522418022,0.12797386944293976,0.29764050245285034,1.0,1.0
3,1280,25000,0.19487237930297852,0.3299274146556854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007796662393957376,0.003807027591392398,0.011106777936220169,0.026761427521705627,0.0593835785984993,0.12803156673908234,0.2955930233001709,1.0,1.0
3,1320,25000,0.19494807720184326,0.3299585282802582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007727957563474774,0.0038491447921842337,0.011222394183278084,0.026712588965892792,0.05946557596325874,0.1274184286594391,0.2969619333744049,1.0,1.0
3,1360,25000,0.19497285783290863,0.3298926055431366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000774032436311245,0.003828312736004591,0.01119872834533453,0.02677994966506958,0.059615228325128555,0.12834201753139496,0.2972300052642822,1.0,1.0
3,1400,25000,0.19479462504386902,0.32993194460868835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007647641468793154,0.0038207911420613527,0.011150741949677467,0.02672720141708851,0.059147391468286514,0.12742291390895844,0.29669445753097534,1.0,1.0
3,1440,25000,0.1948757916688919,0.32992902398109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007834191201254725,0.003848978551104665,0.011205391958355904,0.026630792766809464,0.05925121530890465,0.12788565456867218,0.2957582473754883,1.0,1.0
3,1480,25000,0.19499219954013824,0.3299808204174042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007760169683024287,0.003833693452179432,0.01118050329387188,0.02677479386329651,0.059574734419584274,0.12767145037651062,0.29637956619262695,1.0,1.0
3,1520,25000,0.1950213462114334,0.3300367593765259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007802595500834286,0.003845187369734049,0.011118662543594837,0.02677486278116703,0.05953967198729515,0.12724243104457855,0.2974914610385895,1.0,1.0
3,1560,25000,0.19496650993824005,0.33002969622612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007744678296148777,0.003802687395364046,0.011162891983985901,0.02687189169228077,0.059331268072128296,0.12736985087394714,0.29725557565689087,1.0,1.0
3,1600,25000,0.1949968934059143,0.3300204575061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007855879957787693,0.0038105796556919813,0.01117847952991724,0.026863668113946915,0.05943554639816284,0.12789836525917053,0.2967452108860016,1.0,1.0
3,1640,25000,0.1949537694454193,0.3299541473388672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007765886839479208,0.0038483073003590107,0.011217345483601093,0.026856280863285065,0.05958699807524681,0.12731823325157166,0.2973054051399231,1.0,1.0
3,1680,25000,0.19489331543445587,0.32993629574775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007766726776026189,0.0038110690657049417,0.011173191480338573,0.02686380408704281,0.05962161719799042,0.1274726241827011,0.2948765754699707,1.0,1.0
3,1720,25000,0.1950482279062271,0.3300638794898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000773274281527847,0.0038309681694954634,0.011145609430968761,0.026841994374990463,0.05947457253932953,0.1278792768716812,0.29638442397117615,1.0,1.0
3,1760,25000,0.19493257999420166,0.3300226628780365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007765249465592206,0.0038251751102507114,0.011160140857100487,0.026822857558727264,0.0594518817961216,0.12740738689899445,0.2960682213306427,1.0,1.0
3,1800,25000,0.19485583901405334,0.3299030065536499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007712258375249803,0.003803502768278122,0.0112151512876153,0.026837579905986786,0.05968067795038223,0.12758103013038635,0.2950083315372467,1.0,1.0
3,1840,25000,0.19489936530590057,0.32992586493492126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007781030726619065,0.0038104443810880184,0.011172658763825893,0.0268670916557312,0.0591592974960804,0.12753763794898987,0.29715487360954285,1.0,1.0
3,1880,25000,0.195041686296463,0.3299936056137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007743584574200213,0.003842629725113511,0.011169909499585629,0.026820804923772812,0.05962229520082474,0.12769325077533722,0.2971418797969818,1.0,1.0
3,1920,25000,0.19494594633579254,0.33006057143211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007772513781674206,0.003836352378129959,0.01117760594934225,0.026702716946601868,0.05934157595038414,0.12774384021759033,0.2960704565048218,1.0,1.0
3,1960,25000,0.19493429362773895,0.3300751745700836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007712856167927384,0.003835264826193452,0.011159746907651424,0.026807967573404312,0.05934184044599533,0.12741927802562714,0.29623788595199585,1.0,1.0
3,2000,25000,0.1950470358133316,0.3300458788871765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000774608226493001,0.003823488485068083,0.011186310090124607,0.026900336146354675,0.05942927300930023,0.12752683460712433,0.296596497297287,1.0,1.0
3,2040,25000,0.1949881762266159,0.3301428556442261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007702209986746311,0.003807855537161231,0.011111218482255936,0.026776747778058052,0.05923740938305855,0.1271214485168457,0.29721543192863464,1.0,1.0
3,2080,25000,0.1950867772102356,0.33011943101882935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007695681997574866,0.0038101980462670326,0.011117824353277683,0.026866033673286438,0.05922183766961098,0.12774433195590973,0.29704606533050537,1.0,1.0
3,2120,25000,0.19501647353172302,0.330119788646698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007754993857815862,0.003816787153482437,0.01117231510579586,0.02680904045701027,0.059143275022506714,0.12763752043247223,0.29701536893844604,1.0,1.0
3,2160,25000,0.19491161406040192,0.3300629258155823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007732984377071261,0.00383314723148942,0.011194523423910141,0.026742376387119293,0.05899501219391823,0.12802812457084656,0.2966701090335846,1.0,1.0
3,2200,25000,0.1950129121541977,0.3300621807575226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007788297371007502,0.0038003548979759216,0.011142579838633537,0.02665293775498867,0.05940309166908264,0.12777288258075714,0.29735085368156433,1.0,1.0
3,2240,25000,0.19507507979869843,0.33018723130226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007799095474183559,0.0038210158236324787,0.011190295219421387,0.02672792226076126,0.059537649154663086,0.1274718940258026,0.296989381313324,1.0,1.0
3,2280,25000,0.19509074091911316,0.3302246630191803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007711996440775692,0.0038134707137942314,0.01114453561604023,0.026882808655500412,0.05946536362171173,0.12777811288833618,0.29657530784606934,1.0,1.0
3,2320,25000,0.19504515826702118,0.3300906717777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007708158227615058,0.0038031120784580708,0.01119295321404934,0.026806507259607315,0.05954330787062645,0.12761875987052917,0.2973458766937256,1.0,1.0
3,2360,25000,0.19502854347229004,0.33015182614326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007773828110657632,0.0038161086849868298,0.011133918538689613,0.02675778418779373,0.059429243206977844,0.12809248268604279,0.29598909616470337,1.0,1.0
3,2400,25000,0.19503280520439148,0.33014944195747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007711225189268589,0.003819031175225973,0.011127263307571411,0.026901233941316605,0.059252943843603134,0.12738360464572906,0.2972957491874695,1.0,1.0
3,2440,25000,0.1949535608291626,0.33012378215789795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007727668853476644,0.0038174809888005257,0.01114250160753727,0.026784606277942657,0.059440966695547104,0.1278766244649887,0.29566025733947754,1.0,1.0
3,2480,25000,0.19510534405708313,0.33015474677085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007736709085293114,0.003822833299636841,0.011213789694011211,0.02684495784342289,0.0595080740749836,0.1279454082250595,0.296214759349823,1.0,1.0
3,2520,25000,0.19502004981040955,0.3301158547401428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007731959340162575,0.003837755648419261,0.011209176853299141,0.026772543787956238,0.05927461385726929,0.12757991254329681,0.2977367341518402,1.0,1.0
3,2560,25000,0.1950770765542984,0.33019721508026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007708041230216622,0.0038080732338130474,0.011144209653139114,0.02681063488125801,0.05937550216913223,0.1279153823852539,0.296644002199173,1.0,1.0
3,2600,25000,0.19494616985321045,0.3301256000995636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007730817305855453,0.0037897415459156036,0.011146694421768188,0.02670379728078842,0.05936729162931442,0.12789733707904816,0.29608240723609924,1.0,1.0
3,2640,25000,0.19506710767745972,0.33018165826797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000769233622122556,0.0037882814649492502,0.011184400878846645,0.026790020987391472,0.059719011187553406,0.12757693231105804,0.2963934540748596,1.0,1.0
3,2680,25000,0.19498109817504883,0.33008360862731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007711186772212386,0.003822261467576027,0.01114132534712553,0.02674844115972519,0.05938310548663139,0.1274288445711136,0.29735705256462097,1.0,1.0
3,2720,25000,0.19500824809074402,0.3301714360713959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007766368798911572,0.0038166374433785677,0.011172544211149216,0.026674790307879448,0.05911732465028763,0.1276700347661972,0.2965686619281769,1.0,1.0
3,2760,25000,0.195155069231987,0.3302280008792877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007761817541904747,0.0038197285030037165,0.01111538801342249,0.026944290846586227,0.059417467564344406,0.12803344428539276,0.297685831785202,1.0,1.0
3,2800,25000,0.19496655464172363,0.3300428092479706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007758901920169592,0.0038387703243643045,0.011211280710995197,0.026797927916049957,0.05953751504421234,0.127226784825325,0.2954288125038147,1.0,1.0
3,2840,25000,0.1950484812259674,0.33020079135894775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007762223249301314,0.0038266032934188843,0.011153383180499077,0.026777464896440506,0.05923083797097206,0.1276826709508896,0.2973514497280121,1.0,1.0
3,2880,25000,0.19502772390842438,0.3301914930343628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007743826718069613,0.0038322724867612123,0.011142455041408539,0.026745477691292763,0.05935775116086006,0.12749271094799042,0.2968188524246216,1.0,1.0
3,2920,25000,0.19505749642848969,0.3301740884780884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007722491864115,0.0037976903840899467,0.011163635179400444,0.026843715459108353,0.0595334991812706,0.1274552345275879,0.29657864570617676,1.0,1.0
3,2960,25000,0.195108100771904,0.3302297592163086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007754290709272027,0.0038039349019527435,0.011149409227073193,0.026715651154518127,0.05934150516986847,0.12752416729927063,0.29716405272483826,1.0,1.0
3,3000,25000,0.1950068473815918,0.33012357354164124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007741221925243735,0.0038200453855097294,0.011152609251439571,0.026875967159867287,0.05964159592986107,0.12776392698287964,0.29593077301979065,1.0,1.0
3,3040,25000,0.19512537121772766,0.33019131422042847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007811388350091875,0.0038564223796129227,0.011192788369953632,0.02683434635400772,0.05929020792245865,0.12766316533088684,0.297616571187973,1.0,1.0
3,3080,25000,0.1950378119945526,0.33023300766944885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007757327985018492,0.0037987257819622755,0.011117569170892239,0.026737341657280922,0.059311993420124054,0.1271907091140747,0.2966800630092621,1.0,1.0
3,3120,25000,0.19496379792690277,0.33010947704315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007726391777396202,0.003816265380010009,0.011168146505951881,0.02681300789117813,0.059477560222148895,0.1274743378162384,0.29661303758621216,1.0,1.0
3,3160,25000,0.19501517713069916,0.3302117586135864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007758288993500173,0.0038148488383740187,0.01109894085675478,0.02672559581696987,0.059317685663700104,0.1273505687713623,0.29735100269317627,1.0,1.0
3,3200,25000,0.19509389996528625,0.3301803469657898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007679174887016416,0.0038107146974653006,0.011137919500470161,0.026895981281995773,0.05944559723138809,0.1279599517583847,0.2971394956111908,1.0,1.0
3,3240,25000,0.19492168724536896,0.3300835192203522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007660629344172776,0.003838850650936365,0.011179567314684391,0.0268901064991951,0.059315938502550125,0.1272740215063095,0.29576560854911804,1.0,1.0
3,3280,25000,0.19507741928100586,0.3302757441997528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007811471004970372,0.0038280829321593046,0.011113354004919529,0.026678645983338356,0.05932234227657318,0.12721925973892212,0.2965179681777954,1.0,1.0
3,3320,25000,0.19499893486499786,0.3302009403705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007741148583590984,0.003811144968494773,0.011189371347427368,0.026792239397764206,0.05928632616996765,0.12709343433380127,0.29609450697898865,1.0,1.0
3,3360,25000,0.19510933756828308,0.3301571309566498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007725858013145626,0.0038317020516842604,0.011134110391139984,0.026902824640274048,0.05962387099862099,0.12744611501693726,0.297351211309433,1.0,1.0
3,3400,25000,0.1950201392173767,0.330241322517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000770721526350826,0.0038239771965891123,0.01116824708878994,0.02662435546517372,0.059304457157850266,0.12756505608558655,0.2962852418422699,1.0,1.0
3,3440,25000,0.19503933191299438,0.3301349878311157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007750156801193953,0.003839947981759906,0.011097013019025326,0.02670944854617119,0.059350185096263885,0.12762965261936188,0.29554691910743713,1.0,1.0
3,3480,25000,0.19514904916286469,0.33027711510658264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007725475006736815,0.0037995674647390842,0.011144655756652355,0.026756327599287033,0.059424228966236115,0.12790566682815552,0.2965216040611267,1.0,1.0
3,3520,25000,0.19505196809768677,0.330185204744339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007718140259385109,0.0038274857215583324,0.011121180839836597,0.026776723563671112,0.05959836021065712,0.12792497873306274,0.2960844039916992,1.0,1.0
3,3560,25000,0.19513610005378723,0.3302629292011261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007753897807560861,0.003810696303844452,0.01113391574472189,0.02666422724723816,0.05960477888584137,0.12723888456821442,0.296364426612854,1.0,1.0
3,3600,25000,0.19502677023410797,0.3302344083786011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007668681209906936,0.003825739724561572,0.011155251413583755,0.02666672132909298,0.0595218688249588,0.12765656411647797,0.2964968979358673,1.0,1.0
3,3640,25000,0.19520150125026703,0.3303501307964325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007770259981043637,0.0038686057087033987,0.011152036488056183,0.026891596615314484,0.05941322445869446,0.12700772285461426,0.29813528060913086,1.0,1.0
3,3680,25000,0.19514161348342896,0.33022207021713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007731550722382963,0.003810750087723136,0.01118444837629795,0.02680080197751522,0.05932058021426201,0.12822996079921722,0.29725030064582825,1.0,1.0
3,3720,25000,0.19495457410812378,0.3301502466201782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007724129827693105,0.003805876011028886,0.011181745678186417,0.026889294385910034,0.05933704227209091,0.12768924236297607,0.2963167428970337,1.0,1.0
3,3760,25000,0.19497409462928772,0.33016547560691833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007726669427938759,0.0038143715355545282,0.01115628331899643,0.026816893368959427,0.059450093656778336,0.12773749232292175,0.2957996726036072,1.0,1.0
3,3800,25000,0.1951521784067154,0.33027949929237366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007745558978058398,0.0038322662003338337,0.01117629837244749,0.026870690286159515,0.059299957007169724,0.1278400719165802,0.29720041155815125,1.0,1.0
3,3840,25000,0.19512909650802612,0.3303355872631073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007765053887851536,0.003821674035862088,0.011120021343231201,0.026707902550697327,0.059596169739961624,0.1278020739555359,0.2966098189353943,1.0,1.0
3,3880,25000,0.19516396522521973,0.33031919598579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007723273593001068,0.003823779756203294,0.011173398233950138,0.02687879651784897,0.059544216841459274,0.12788181006908417,0.2969166338443756,1.0,1.0
3,3920,25000,0.1950811743736267,0.33020901679992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007734692771919072,0.0038193317595869303,0.01122742798179388,0.026675086468458176,0.05921066552400589,0.12790773808956146,0.2974659502506256,1.0,1.0
3,3960,25000,0.19504763185977936,0.3303043246269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007751010707579553,0.003847752930596471,0.011209007352590561,0.026757068932056427,0.05932124704122543,0.12739036977291107,0.2954932153224945,1.0,1.0
3,4000,25000,0.19505232572555542,0.33022746443748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007778463186696172,0.0038251644000411034,0.011134782806038857,0.02668338641524315,0.05928004905581474,0.12767761945724487,0.29657259583473206,1.0,1.0
3,4040,25000,0.19505897164344788,0.33027026057243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000780167116317898,0.0038230076897889376,0.011076799593865871,0.026747258380055428,0.059245750308036804,0.1278536319732666,0.29636842012405396,1.0,1.0
