step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.17952775955200195,0.28388482332229614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003971043974161148,0.011821920052170753,0.025671053677797318,0.05015869438648224,0.09139104932546616,0.15858323872089386,0.2730216979980469,0.5813231468200684,1.0
1,600,25000,0.17967182397842407,0.2840341031551361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003948599565774202,0.011819278821349144,0.025785576552152634,0.05030976980924606,0.09122882783412933,0.15873077511787415,0.27355822920799255,0.5818406343460083,1.0
1,640,25000,0.1796681135892868,0.2840099632740021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039973328821361065,0.011689106933772564,0.025693465024232864,0.05003192275762558,0.09123104065656662,0.15933538973331451,0.27273547649383545,0.583340048789978,1.0
1,680,25000,0.17963261902332306,0.2839590013027191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039576333947479725,0.011730977334082127,0.02584325522184372,0.050247013568878174,0.09137482941150665,0.15876376628875732,0.27328044176101685,0.5839940309524536,1.0
1,720,25000,0.17945891618728638,0.2838512361049652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003975763451308012,0.011799032799899578,0.025655247271060944,0.05022851377725601,0.09142164885997772,0.15882694721221924,0.272686630487442,0.5809604525566101,1.0
1,760,25000,0.1796029508113861,0.2839914858341217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003968594130128622,0.01175999641418457,0.02575415000319481,0.05010984465479851,0.09145896881818771,0.1589420586824417,0.2728878855705261,0.5819656252861023,1.0
1,800,25000,0.17976689338684082,0.2841101884841919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039810361340641975,0.011841943487524986,0.0255823265761137,0.050296783447265625,0.09141391515731812,0.15929439663887024,0.2734602987766266,0.585313618183136,1.0
1,840,25000,0.17957547307014465,0.2840181589126587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003951001912355423,0.01177409291267395,0.02560536190867424,0.05011935904622078,0.09113233536481857,0.15884307026863098,0.2729024291038513,0.583156168460846,1.0
1,880,25000,0.17960692942142487,0.28404441475868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003971121273934841,0.011795459315180779,0.025717657059431076,0.050212956964969635,0.0912686139345169,0.15863355994224548,0.27352815866470337,0.5830696225166321,1.0
1,920,25000,0.17970852553844452,0.28398698568344116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003973616752773523,0.011782873421907425,0.02579967863857746,0.05038164556026459,0.09163928776979446,0.1594284474849701,0.27358394861221313,0.5821055173873901,1.0
1,960,25000,0.17953447997570038,0.28388553857803345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004001341760158539,0.011724263429641724,0.025683147832751274,0.050187647342681885,0.09152063727378845,0.15861724317073822,0.2727494239807129,0.5820530652999878,1.0
1,1000,25000,0.1796249896287918,0.2839491665363312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00400023628026247,0.011791810393333435,0.025734489783644676,0.050151895731687546,0.09163668751716614,0.1591273844242096,0.2730870544910431,0.5805700421333313,1.0
1,1040,25000,0.17957362532615662,0.28391024470329285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00396757572889328,0.011754091829061508,0.025733349844813347,0.05022601783275604,0.09138964116573334,0.15892739593982697,0.2729029059410095,0.5822350978851318,1.0
1,1080,25000,0.17947612702846527,0.28384995460510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003979093860834837,0.011777667328715324,0.02566150203347206,0.05012047290802002,0.09122111648321152,0.15882179141044617,0.27214717864990234,0.5793636441230774,1.0
1,1120,25000,0.17964567244052887,0.28398218750953674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003990414086729288,0.011773791164159775,0.025683175772428513,0.050271064043045044,0.09146557748317719,0.1588982492685318,0.2730954885482788,0.5835586190223694,1.0
1,1160,25000,0.17963193356990814,0.28397032618522644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003987333737313747,0.011777369305491447,0.02577967755496502,0.05016094446182251,0.09158521890640259,0.1590404063463211,0.27238142490386963,0.5835960507392883,1.0
1,1200,25000,0.1796865463256836,0.2839975953102112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003976086620241404,0.011814922094345093,0.0257251039147377,0.05038229376077652,0.09120140224695206,0.15917953848838806,0.2737237215042114,0.581736147403717,1.0
1,1240,25000,0.17961682379245758,0.2840820550918579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039673144929111,0.011736702173948288,0.025788728147745132,0.0500694215297699,0.09102308750152588,0.15887103974819183,0.2727032005786896,0.5827407836914062,1.0
1,1280,25000,0.17974387109279633,0.2841801345348358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039759050123393536,0.011796016246080399,0.025699432939291,0.050284989178180695,0.09168373048305511,0.1586659699678421,0.27363282442092896,0.5838778614997864,1.0
1,1320,25000,0.17972639203071594,0.2841101884841919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039487495087087154,0.011795212514698505,0.025701474398374557,0.05010222643613815,0.09162168204784393,0.15906333923339844,0.2734394967556,0.5840683579444885,1.0
1,1360,25000,0.1796613186597824,0.2840562164783478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003965897485613823,0.011728407815098763,0.02566285990178585,0.050226449966430664,0.09127368032932281,0.15845178067684174,0.27303197979927063,0.5827680826187134,1.0
1,1400,25000,0.17962488532066345,0.28404128551483154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003962461370974779,0.011781051754951477,0.025706151500344276,0.05024099722504616,0.09167838096618652,0.15908819437026978,0.27306538820266724,0.5806315541267395,1.0
1,1440,25000,0.179650217294693,0.28405964374542236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003977078478783369,0.011797323822975159,0.025691358372569084,0.050340715795755386,0.09169560670852661,0.15827855467796326,0.2735697031021118,0.584627628326416,1.0
1,1480,25000,0.1796155571937561,0.2840978503227234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003973876591771841,0.011763697490096092,0.025708047673106194,0.05013883113861084,0.09128548204898834,0.15886253118515015,0.2726666331291199,0.5837051272392273,1.0
1,1520,25000,0.17964577674865723,0.2840573489665985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003997000865638256,0.011810422874987125,0.025720298290252686,0.050134774297475815,0.09107150137424469,0.15877483785152435,0.2731688916683197,0.5812471508979797,1.0
1,1560,25000,0.17971843481063843,0.28415778279304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003986152820289135,0.011744043789803982,0.025706900283694267,0.05016058683395386,0.09156425297260284,0.15943975746631622,0.27358120679855347,0.5844252109527588,1.0
1,1600,25000,0.17963480949401855,0.2840958833694458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003983701579272747,0.011828716844320297,0.02571108192205429,0.050364382565021515,0.0914260521531105,0.15885630249977112,0.27247413992881775,0.5840148329734802,1.0
1,1640,25000,0.17973916232585907,0.2842046618461609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003960051108151674,0.011762350797653198,0.025656117126345634,0.05012701824307442,0.09134379029273987,0.15920379757881165,0.2731058895587921,0.5826698541641235,1.0
1,1680,25000,0.17965063452720642,0.2840704917907715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003974430728703737,0.011778268963098526,0.02567955106496811,0.050139233469963074,0.09147462248802185,0.15899252891540527,0.2733319103717804,0.5828410387039185,1.0
1,1720,25000,0.17958372831344604,0.2841033637523651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003971131984144449,0.011750783771276474,0.025800297036767006,0.050294533371925354,0.09186769276857376,0.15849576890468597,0.2720838785171509,0.5835810303688049,1.0
1,1760,25000,0.1796988993883133,0.2840884029865265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00396382063627243,0.011768144555389881,0.025763867422938347,0.05029381066560745,0.09169712662696838,0.15849126875400543,0.27261045575141907,0.5838794112205505,1.0
1,1800,25000,0.17961591482162476,0.2840815782546997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003988758660852909,0.011753467842936516,0.025669829919934273,0.05022423714399338,0.09126747399568558,0.15898695588111877,0.27373456954956055,0.5803598761558533,1.0
1,1840,25000,0.1795957088470459,0.2840719521045685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003976660780608654,0.011777838692069054,0.02576090581715107,0.0503680445253849,0.09138427674770355,0.1583884209394455,0.27230578660964966,0.5847622752189636,1.0
1,1880,25000,0.17969390749931335,0.2841184437274933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003988414537161589,0.01178397424519062,0.025747818872332573,0.04997564107179642,0.09142978489398956,0.1589556187391281,0.273213654756546,0.5828324556350708,1.0
1,1920,25000,0.17967279255390167,0.2838915288448334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003986464347690344,0.011754077859222889,0.0257167499512434,0.050150662660598755,0.09148300439119339,0.15924493968486786,0.2737574577331543,0.5811421275138855,1.0
1,1960,25000,0.17961560189723969,0.2840636670589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00395750580355525,0.011738231405615807,0.025647832080721855,0.050240106880664825,0.09174109250307083,0.1588476449251175,0.27246391773223877,0.5817176103591919,1.0
1,2000,25000,0.17960859835147858,0.2840746343135834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003958765882998705,0.011767692863941193,0.0257128793746233,0.050179991871118546,0.09140157699584961,0.1587025225162506,0.2723866403102875,0.5832117795944214,1.0
