step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009994675405323505,0.05356484279036522,9.99999993922529e-09,0.6599999666213989,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6599999666213989
0,40,25000,0.16002564132213593,0.2276647686958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008693420328199863,0.01760513335466385,0.0340631902217865,0.06329694390296936,0.1112944632768631,0.1789645105600357,0.2702257037162781,0.3976150453090668,1.0
0,80,25000,0.16211308538913727,0.23521067202091217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008762662298977375,0.017507309094071388,0.034081146121025085,0.06319104135036469,0.11106468737125397,0.17910753190517426,0.26974496245384216,0.39610594511032104,1.0
0,120,25000,0.16235817968845367,0.23587898910045624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008701032027602196,0.017654679715633392,0.0339723564684391,0.06341082602739334,0.11060366779565811,0.1786240041255951,0.2698144018650055,0.3970597982406616,1.0
0,160,25000,0.16256052255630493,0.23662017285823822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008758893236517906,0.017587564885616302,0.034001681953668594,0.06317305564880371,0.11113733053207397,0.1784456968307495,0.27014538645744324,0.3952251672744751,1.0
0,200,25000,0.1627306342124939,0.23710589110851288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008729987777769566,0.01769028976559639,0.03394379839301109,0.06321834772825241,0.11142218858003616,0.17805765569210052,0.2697279155254364,0.3984012007713318,1.0
0,240,25000,0.16299021244049072,0.2374807447195053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008767246268689632,0.017600348219275475,0.034006837755441666,0.06344433128833771,0.11133620142936707,0.1788659691810608,0.2703472971916199,0.39771363139152527,1.0
0,280,25000,0.1628902554512024,0.23750397562980652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008788177743554115,0.017601076513528824,0.034159161150455475,0.06339351832866669,0.11127575486898422,0.17785431444644928,0.2692994475364685,0.39899954199790955,1.0
0,320,25000,0.16285428404808044,0.23761141300201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008716757409274578,0.017590416595339775,0.03387182205915451,0.06327083706855774,0.11121295392513275,0.17796306312084198,0.2695266008377075,0.39700716733932495,1.0
0,360,25000,0.1627550721168518,0.23757721483707428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008743501268327236,0.017510168254375458,0.034123972058296204,0.06311716139316559,0.1108672097325325,0.17827540636062622,0.2688293159008026,0.39606040716171265,1.0
0,400,25000,0.16298314929008484,0.2378513664007187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008764708414673805,0.017576565966010094,0.03407180681824684,0.06320752203464508,0.11127613484859467,0.17828834056854248,0.2699035704135895,0.3970080614089966,1.0
0,440,25000,0.16291533410549164,0.23776887357234955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008769488893449306,0.017668819054961205,0.03419657051563263,0.06303824484348297,0.11096512526273727,0.17865823209285736,0.2692190408706665,0.3964484930038452,1.0
0,480,25000,0.16307571530342102,0.2380445897579193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008793226443231106,0.017680328339338303,0.03427191823720932,0.06287257373332977,0.11129826307296753,0.17834652960300446,0.26982787251472473,0.39712855219841003,1.0
0,520,25000,0.163008451461792,0.23799993097782135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008739830926060677,0.01763341762125492,0.03404378518462181,0.06336934119462967,0.11118019372224808,0.1785382181406021,0.2689570188522339,0.3978029787540436,1.0
0,560,25000,0.16305620968341827,0.2381192296743393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008798756636679173,0.017504505813121796,0.03418876603245735,0.06323282420635223,0.11125241965055466,0.17818185687065125,0.26915329694747925,0.3982400596141815,1.0
0,600,25000,0.16318242251873016,0.2381676435470581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008741125464439392,0.017578624188899994,0.034160904586315155,0.06318686902523041,0.11139931529760361,0.17859874665737152,0.2686886489391327,0.3972983956336975,1.0
0,640,25000,0.1631317436695099,0.23810270428657532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008785966783761978,0.01763269118964672,0.03414006903767586,0.06337185204029083,0.11170674115419388,0.17865513265132904,0.26858893036842346,0.397382915019989,1.0
0,680,25000,0.1629931628704071,0.23813828825950623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008706578984856606,0.017532700672745705,0.034020986407995224,0.06321903318166733,0.1112804189324379,0.17837321758270264,0.26825830340385437,0.39774417877197266,1.0
0,720,25000,0.16315913200378418,0.23831449449062347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00875072367489338,0.0175740085542202,0.03398728743195534,0.06324039399623871,0.11175978928804398,0.17884553968906403,0.269056499004364,0.39885586500167847,1.0
0,760,25000,0.16312381625175476,0.23830556869506836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008712343871593475,0.01747761480510235,0.034154701977968216,0.06332671642303467,0.11104141175746918,0.17832063138484955,0.2681274712085724,0.3974122107028961,1.0
0,800,25000,0.16326043009757996,0.2384306937456131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008732820861041546,0.017513811588287354,0.03418612480163574,0.0636785477399826,0.11161252111196518,0.17893974483013153,0.26941925287246704,0.3976023495197296,1.0
