step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.19024240970611572,0.32745835185050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005739612970501184,0.003163147484883666,0.009932443499565125,0.02479187771677971,0.05562705174088478,0.11999999731779099,0.28068724274635315,1.0,1.0
3,680,25000,0.19041083753108978,0.3275066316127777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005814942996948957,0.0031565523240715265,0.009885243140161037,0.024838700890541077,0.05575287342071533,0.12048455327749252,0.28213611245155334,1.0,1.0
3,720,25000,0.19034311175346375,0.32755932211875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005782772786915302,0.003168306779116392,0.00988180935382843,0.024837393313646317,0.0556291788816452,0.11999999731779099,0.2814505696296692,1.0,1.0
3,760,25000,0.19023366272449493,0.327338844537735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005818943027406931,0.003177592298015952,0.009936230257153511,0.02473491057753563,0.05582350119948387,0.1202285885810852,0.28102508187294006,1.0,1.0
3,800,25000,0.190224751830101,0.3273873031139374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005792991141788661,0.00315751857124269,0.009940187446773052,0.024873116984963417,0.055532053112983704,0.12000413239002228,0.2810036838054657,1.0,1.0
3,840,25000,0.19029515981674194,0.3274402618408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005774848395958543,0.0031339130364358425,0.009924203157424927,0.024838270619511604,0.055599652230739594,0.11999999731779099,0.281072735786438,1.0,1.0
3,880,25000,0.19026213884353638,0.3275385797023773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000578572042286396,0.0031310494523495436,0.00994204543530941,0.02490891143679619,0.05569867417216301,0.1196947693824768,0.280128538608551,1.0,1.0
3,920,25000,0.19016315042972565,0.32748037576675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762900109402835,0.0031523327343165874,0.009938052855432034,0.02486635372042656,0.05537021905183792,0.1197071298956871,0.2804245352745056,1.0,1.0
3,960,25000,0.1902339905500412,0.3274218440055847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000578568666242063,0.0031736039090901613,0.00994859542697668,0.024885907769203186,0.0556073933839798,0.11973074823617935,0.28146666288375854,1.0,1.0
3,1000,25000,0.19025278091430664,0.3274415135383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005796962068416178,0.0031539350748062134,0.009941077791154385,0.024837343022227287,0.05567029118537903,0.11999999731779099,0.2803270220756531,1.0,1.0
3,1040,25000,0.1902931183576584,0.3275829553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005751058924943209,0.0031311537604779005,0.009916006587445736,0.02476399764418602,0.05547890439629555,0.1195891797542572,0.28155872225761414,1.0,1.0
3,1080,25000,0.1902349442243576,0.3275209665298462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005754180019721389,0.0031580771319568157,0.009956645779311657,0.024952813982963562,0.05562981218099594,0.1195375919342041,0.28053760528564453,1.0,1.0
3,1120,25000,0.19016340374946594,0.32737091183662415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005781650543212891,0.0031488528475165367,0.009962324053049088,0.024770095944404602,0.055555373430252075,0.12001033127307892,0.280185729265213,1.0,1.0
3,1160,25000,0.19022825360298157,0.32745495438575745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005763015942648053,0.0031416090205311775,0.009964825585484505,0.0249948650598526,0.05547491833567619,0.11996880173683167,0.2800000011920929,1.0,1.0
3,1200,25000,0.19031792879104614,0.32749050855636597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005816291086375713,0.0031566780526190996,0.009892881847918034,0.024802282452583313,0.055268194526433945,0.1204466000199318,0.2809428572654724,1.0,1.0
3,1240,25000,0.1904454529285431,0.32752805948257446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005790791474282742,0.0031608333811163902,0.009924668818712234,0.024791859090328217,0.05556443706154823,0.12028289586305618,0.2819497287273407,1.0,1.0
3,1280,25000,0.19032318890094757,0.3274940252304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005777556798420846,0.0031372641678899527,0.009963872842490673,0.024841181933879852,0.055775292217731476,0.11999999731779099,0.28053659200668335,1.0,1.0
3,1320,25000,0.19021998345851898,0.32749706506729126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005746294045820832,0.0031485704239457846,0.009939952753484249,0.02469138614833355,0.055533476173877716,0.11985544860363007,0.2800000011920929,1.0,1.0
3,1360,25000,0.19030581414699554,0.32756245136260986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005829082801938057,0.0031499217730015516,0.009988180361688137,0.024793095886707306,0.05551748722791672,0.11979980021715164,0.2818644940853119,1.0,1.0
3,1400,25000,0.1902352273464203,0.3274507522583008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005839242949150503,0.0031378057319670916,0.009926051832735538,0.024768579751253128,0.05561184883117676,0.11999999731779099,0.27988266944885254,1.0,1.0
3,1440,25000,0.19021734595298767,0.3274311423301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005805345717817545,0.0031443473417311907,0.009943388402462006,0.024931203573942184,0.05568920075893402,0.12014219909906387,0.28082019090652466,1.0,1.0
3,1480,25000,0.19028455018997192,0.32744741439819336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005740998894907534,0.003162205684930086,0.009964332915842533,0.024923978373408318,0.05563284084200859,0.11990076303482056,0.2805759310722351,1.0,1.0
3,1520,25000,0.19020138680934906,0.3274649977684021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000577293976675719,0.0031608797144144773,0.009959248825907707,0.02479856088757515,0.05553501099348068,0.11999999731779099,0.2797732353210449,1.0,1.0
3,1560,25000,0.1902104914188385,0.3274192810058594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005791522562503815,0.0031496980227530003,0.00987885519862175,0.024710629135370255,0.05572374165058136,0.11999999731779099,0.2807905375957489,1.0,1.0
3,1600,25000,0.19031065702438354,0.32750430703163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005789986462332308,0.0031454809941351414,0.00987277738749981,0.02482900768518448,0.05557675659656525,0.11999999731779099,0.28094783425331116,1.0,1.0
3,1640,25000,0.1902906447649002,0.3274916708469391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005769341951236129,0.003129098564386368,0.009877988137304783,0.024860665202140808,0.05565501004457474,0.11999999731779099,0.28069981932640076,1.0,1.0
3,1680,25000,0.1902681440114975,0.32745233178138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005815079784952104,0.003163052722811699,0.009961074218153954,0.024797294288873672,0.05540180578827858,0.1200249046087265,0.280598908662796,1.0,1.0
3,1720,25000,0.19034817814826965,0.3274824023246765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005797620979137719,0.0031471187248826027,0.010003812611103058,0.024791913107037544,0.055477358400821686,0.12015870213508606,0.2817884683609009,1.0,1.0
3,1760,25000,0.1903591752052307,0.3275444805622101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005805206601507962,0.003149274503812194,0.009937470778822899,0.02484109066426754,0.05512396618723869,0.11999999731779099,0.2807610034942627,1.0,1.0
3,1800,25000,0.19022496044635773,0.3274594247341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005777361802756786,0.003137144958600402,0.009857779368758202,0.024783127009868622,0.055501408874988556,0.11989909410476685,0.28108087182044983,1.0,1.0
3,1840,25000,0.19032031297683716,0.32763049006462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005821230006404221,0.0031488549429923296,0.009919337928295135,0.02487180009484291,0.05566559359431267,0.11999999731779099,0.28045138716697693,1.0,1.0
3,1880,25000,0.19021426141262054,0.3274194896221161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005784259992651641,0.003149432595819235,0.009929398074746132,0.024829374626278877,0.05557527020573616,0.11999999731779099,0.2812519967556,1.0,1.0
3,1920,25000,0.19022567570209503,0.32742592692375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005770941497758031,0.003164140274748206,0.009911772795021534,0.024844162166118622,0.05563655495643616,0.12000000476837158,0.28043702244758606,1.0,1.0
3,1960,25000,0.19016824662685394,0.3273436427116394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005824473919346929,0.003157081315293908,0.009938632138073444,0.024915050715208054,0.05576636269688606,0.12005642056465149,0.28036797046661377,1.0,1.0
3,2000,25000,0.19024161994457245,0.32750385999679565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005763525259681046,0.0031287509482353926,0.009957271628081799,0.02468416467308998,0.055335186421871185,0.11987388134002686,0.280678927898407,1.0,1.0
