step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.19180399179458618,0.38726428151130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.14000000059604645,1.0,1.0
7,40,25000,0.21034325659275055,0.38636869192123413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.201960510068602e-07,5.5902169151522685e-06,6.427949119824916e-05,0.0006411507492884994,0.0053916387259960175,0.03922875598073006,0.4224315881729126,1.0,1.0
7,80,25000,0.2108776718378067,0.3873453140258789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1840866654420097e-07,5.591396529780468e-06,6.336165824905038e-05,0.0006518735899589956,0.005367673002183437,0.039233237504959106,0.4223460853099823,1.0,1.0
7,120,25000,0.21136637032032013,0.38796260952949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.172204685597535e-07,5.671732651535422e-06,6.4326603023801e-05,0.0006429170607589185,0.0053956774063408375,0.0392649807035923,0.4254762828350067,1.0,1.0
7,160,25000,0.2115381956100464,0.38820594549179077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2093777235786547e-07,5.507855803443817e-06,6.326382572297007e-05,0.0006442485610023141,0.005328504368662834,0.039140891283750534,0.43051183223724365,1.0,1.0
7,200,25000,0.2117757350206375,0.388508677482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.158526453717059e-07,5.591094577539479e-06,6.335010402835906e-05,0.0006344105931930244,0.005318992771208286,0.03916784003376961,0.43132099509239197,1.0,1.0
7,240,25000,0.2117583006620407,0.38858601450920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1769229735800764e-07,5.5054842960089445e-06,6.386986933648586e-05,0.000645369931589812,0.00540515361353755,0.038929544389247894,0.42687296867370605,1.0,1.0
7,280,25000,0.21184323728084564,0.388572633266449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2076687261906045e-07,5.56929808226414e-06,6.346763257170096e-05,0.0006396599928848445,0.005393202882260084,0.039043791592121124,0.42696627974510193,1.0,1.0
7,320,25000,0.21178995072841644,0.3885570466518402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.155486751893477e-07,5.526113454834558e-06,6.451778608607128e-05,0.0006365675944834948,0.005438108462840319,0.03901921957731247,0.4274398684501648,1.0,1.0
7,360,25000,0.21176369488239288,0.3885478377342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1789872423360066e-07,5.5133386922534555e-06,6.485623453045264e-05,0.0006499794544652104,0.005359666422009468,0.038948941975831985,0.4267248511314392,1.0,1.0
