step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.21684224903583527,0.39951398968696594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1131263022434723e-08,1.1222451945513967e-07,1.8002135675487807e-06,3.36767770932056e-05,0.000832793302834034,0.018364056944847107,1.0,1.0,1.0
8,1200,25000,0.21675708889961243,0.39947018027305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1115920628412823e-08,1.1247037434714002e-07,1.8360287867835723e-06,3.305684731458314e-05,0.0008277354063466191,0.018467294052243233,1.0,1.0,1.0
8,1240,25000,0.21677155792713165,0.39948490262031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1118983955782369e-08,1.1322337911678915e-07,1.824705691433337e-06,3.422642475925386e-05,0.0008365889661945403,0.018895810469985008,1.0,1.0,1.0
8,1280,25000,0.2167869210243225,0.39947858452796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111592773384018e-08,1.1314323700162277e-07,1.7955089788301848e-06,3.306174767203629e-05,0.0008287694654427469,0.01844693347811699,1.0,1.0,1.0
8,1320,25000,0.21676579117774963,0.3994482755661011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1134349442443181e-08,1.1337239413933276e-07,1.8087346234096913e-06,3.283700789324939e-05,0.0008333157165907323,0.018882349133491516,1.0,1.0,1.0
8,1360,25000,0.21677197515964508,0.3994738757610321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1135327326883271e-08,1.1197115412642233e-07,1.7893843278216082e-06,3.3473737858003005e-05,0.000836227263789624,0.018503151834011078,1.0,1.0,1.0
8,1400,25000,0.216774582862854,0.3994646668434143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1160716795188819e-08,1.1151889367511103e-07,1.7888783077069093e-06,3.328171806060709e-05,0.0008494628127664328,0.018484484404325485,1.0,1.0,1.0
8,1440,25000,0.2168104350566864,0.39950644969940186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1152016199389436e-08,1.1305549918461111e-07,1.8019005665337318e-06,3.3483822335256264e-05,0.0008349212585017085,0.01849420741200447,1.0,1.0,1.0
8,1480,25000,0.21678033471107483,0.39946627616882324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1093403529116586e-08,1.1222457629855853e-07,1.8093239759764401e-06,3.372189530637115e-05,0.0008490008767694235,0.018713900819420815,1.0,1.0,1.0
8,1520,25000,0.2167738378047943,0.39945825934410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1149010603617171e-08,1.1366846308646927e-07,1.8359634168518824e-06,3.3424716093577445e-05,0.0008365071262232959,0.018720561638474464,1.0,1.0,1.0
8,1560,25000,0.21676068007946014,0.39947229623794556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1170020464135177e-08,1.1199329463806862e-07,1.8080354493577033e-06,3.3360618544975296e-05,0.0008317595347762108,0.018977085128426552,1.0,1.0,1.0
8,1600,25000,0.21680480241775513,0.39946654438972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1146372713710662e-08,1.1182372361417947e-07,1.808417437132448e-06,3.3406387956347317e-05,0.0008399843936786056,0.018738379701972008,1.0,1.0,1.0
8,1640,25000,0.21673113107681274,0.3994385600090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1122749832281897e-08,1.1463253457577594e-07,1.8233884020446567e-06,3.362166171427816e-05,0.0008342163055203855,0.018741857260465622,1.0,1.0,1.0
8,1680,25000,0.21679198741912842,0.39949026703834534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1137628597168714e-08,1.1171724878522582e-07,1.818147552512528e-06,3.335372457513586e-05,0.000839197775349021,0.018476132303476334,1.0,1.0,1.0
8,1720,25000,0.21672672033309937,0.39949074387550354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1165974811433443e-08,1.1373334274367153e-07,1.8124358120985562e-06,3.373543586349115e-05,0.0008092174539342523,0.01831255480647087,1.0,1.0,1.0
8,1760,25000,0.2167721390724182,0.39938098192214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.114015990566486e-08,1.1391328769150277e-07,1.7998730754698045e-06,3.331581683596596e-05,0.0008289451361633837,0.01887798123061657,1.0,1.0,1.0
8,1800,25000,0.21678753197193146,0.39947137236595154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1135727895350556e-08,1.1188434001496717e-07,1.8065549056700547e-06,3.3950669603655115e-05,0.0008303969516418874,0.01885879598557949,1.0,1.0,1.0
8,1840,25000,0.2166997194290161,0.3994942009449005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1120435239320159e-08,1.1220321738392158e-07,1.8099163980878075e-06,3.348956670379266e-05,0.0008254639687947929,0.01825881563127041,1.0,1.0,1.0
8,1880,25000,0.21676035225391388,0.3994643986225128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1144973832699634e-08,1.1286228129847586e-07,1.793223987078818e-06,3.366459714015946e-05,0.0008409647853113711,0.018448548391461372,1.0,1.0,1.0
8,1920,25000,0.21678614616394043,0.39945894479751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1096421559386727e-08,1.1256116749791545e-07,1.7954907889361493e-06,3.335619840072468e-05,0.0008433272014372051,0.018321672454476357,1.0,1.0,1.0
8,1960,25000,0.21670949459075928,0.3994436264038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1094668295186239e-08,1.1390758203333462e-07,1.80385416115314e-06,3.3703618100844324e-05,0.0008411027956753969,0.01830630749464035,1.0,1.0,1.0
8,2000,25000,0.21674615144729614,0.39941802620887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1130750543486556e-08,1.1160192769921196e-07,1.8068633380607935e-06,3.403018490644172e-05,0.0008230051025748253,0.01907948963344097,1.0,1.0,1.0
