step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.1722826063632965,0.3623010218143463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1226977569833707e-08,8.836595100092381e-08,9.508420930615102e-07,1.253507798537612e-05,0.00024069251958280802,0.005380756221711636,0.11152558773756027,1.0,1.0
8,440,25000,0.17230984568595886,0.3623506426811218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1261421128949678e-08,8.853378119511035e-08,9.518982437839441e-07,1.2682203305303119e-05,0.00023169969790615141,0.0054832031019032,0.11249679327011108,1.0,1.0
8,480,25000,0.17228150367736816,0.36234596371650696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1205250949331003e-08,8.863690226235121e-08,9.456056204726337e-07,1.2497290299506858e-05,0.00023330321710091084,0.005494888871908188,0.11055374145507812,1.0,1.0
8,520,25000,0.17235466837882996,0.3623679578304291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1242094366537003e-08,8.791753458581297e-08,9.564172387399594e-07,1.2479484212235548e-05,0.0002374543691985309,0.005463915411382914,0.11242341995239258,1.0,1.0
8,560,25000,0.17234911024570465,0.3623778522014618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1258061149987952e-08,8.875178281186891e-08,9.499600537310471e-07,1.2632010111701675e-05,0.00023489563318435103,0.005507451482117176,0.11239103227853775,1.0,1.0
8,600,25000,0.17233288288116455,0.36235305666923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1251125364708514e-08,8.860094879992175e-08,9.52936773046531e-07,1.2519210031314287e-05,0.00023834277817513794,0.0055047632195055485,0.11202026903629303,1.0,1.0
8,640,25000,0.1723085641860962,0.36233416199684143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1254473797350784e-08,8.843594656582354e-08,9.517697776573186e-07,1.2595837688422762e-05,0.00023543788120150566,0.005467110313475132,0.11247581243515015,1.0,1.0
8,680,25000,0.17229977250099182,0.36235904693603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1212600625754021e-08,8.867866796435919e-08,9.396086397828185e-07,1.266666004084982e-05,0.00023873121244832873,0.005448014475405216,0.11254862695932388,1.0,1.0
8,720,25000,0.1722744107246399,0.3623535931110382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1227141882841352e-08,8.811683471776632e-08,9.50441574332217e-07,1.252635229320731e-05,0.00023462300305254757,0.005440364591777325,0.11078020185232162,1.0,1.0
8,760,25000,0.17232917249202728,0.3623688519001007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1251273690504604e-08,8.862030398404386e-08,9.449490221413726e-07,1.2728538422379643e-05,0.00023709298693574965,0.00541476346552372,0.11134149879217148,1.0,1.0
8,800,25000,0.1723298877477646,0.36239415407180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.125362736331681e-08,8.889771407893932e-08,9.569271242071409e-07,1.2669052921410184e-05,0.00023637521371711046,0.00550855090841651,0.1126377135515213,1.0,1.0
8,840,25000,0.17235608398914337,0.36241769790649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1233654895193013e-08,8.827344544215521e-08,9.486672070124769e-07,1.2531127140391618e-05,0.0002383937971899286,0.005535901989787817,0.11096625030040741,1.0,1.0
8,880,25000,0.17238245904445648,0.3623972237110138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1218962647774333e-08,8.755016978057029e-08,9.436241725779837e-07,1.253576556337066e-05,0.00023260191665031016,0.0054178121499717236,0.11337381601333618,1.0,1.0
8,920,25000,0.17233990132808685,0.36237919330596924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.124654680495496e-08,8.880792279342131e-08,9.590349918653374e-07,1.2554899512906559e-05,0.00023455523478332907,0.005446413066238165,0.11208969354629517,1.0,1.0
8,960,25000,0.17235197126865387,0.36241230368614197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1221450435527913e-08,8.874632584365827e-08,9.457207852392457e-07,1.266588515136391e-05,0.00023462282842956483,0.005502615589648485,0.1107623428106308,1.0,1.0
8,1000,25000,0.17237529158592224,0.3624173402786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1266820365563035e-08,8.94235299142565e-08,9.422986408935685e-07,1.2629763659788296e-05,0.0002349776477785781,0.005483259446918964,0.11282920092344284,1.0,1.0
8,1040,25000,0.172317236661911,0.3623926043510437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.123709836292619e-08,8.911867865890599e-08,9.41014491218084e-07,1.2631304343813099e-05,0.0002393559698248282,0.005489767994731665,0.11224755644798279,1.0,1.0
8,1080,25000,0.17238850891590118,0.3624432384967804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1262950572188402e-08,8.852548916138403e-08,9.418435524821689e-07,1.2612515092769172e-05,0.00023578977561555803,0.005404703319072723,0.11171276867389679,1.0,1.0
8,1120,25000,0.1723218411207199,0.36239829659461975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1241646724613474e-08,8.845236720844696e-08,9.620129048926174e-07,1.2377984603517689e-05,0.0002372448070673272,0.005493933334946632,0.11138308793306351,1.0,1.0
8,1160,25000,0.17232412099838257,0.3623656630516052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.122826986943437e-08,8.826877717638126e-08,9.564507763570873e-07,1.2590315236593597e-05,0.00023943862470332533,0.005546585191041231,0.11235126852989197,1.0,1.0
8,1200,25000,0.1723419576883316,0.36242055892944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.122634518679888e-08,8.910902238312701e-08,9.525323321213364e-07,1.255064762517577e-05,0.0002390182198723778,0.005505522713065147,0.11259771883487701,1.0,1.0
8,1240,25000,0.17239350080490112,0.3624342083930969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1226657825602615e-08,8.868789791449672e-08,9.57623342401348e-07,1.2694553333858494e-05,0.00023645386681891978,0.005484277382493019,0.1120099425315857,1.0,1.0
8,1280,25000,0.172388955950737,0.3624277114868164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.121168491380331e-08,8.80759145616139e-08,9.66561174209346e-07,1.2516250535554718e-05,0.00023814158339519054,0.005517719313502312,0.1120864599943161,1.0,1.0
8,1320,25000,0.17233051359653473,0.3623894155025482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1234534191828516e-08,8.863135292358493e-08,9.499806878920936e-07,1.2434184100129642e-05,0.00024090726219583303,0.005483944900333881,0.11203289031982422,1.0,1.0
8,1360,25000,0.17232632637023926,0.36237266659736633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1240038233495397e-08,8.84582078697349e-08,9.602943009667797e-07,1.2551869076560251e-05,0.00023820826027076691,0.005411941558122635,0.11185815930366516,1.0,1.0
8,1400,25000,0.17235487699508667,0.36240464448928833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1245134601267637e-08,8.921310268306115e-08,9.51192987486138e-07,1.2603240975295193e-05,0.0002348272391827777,0.005484273191541433,0.11236926168203354,1.0,1.0
8,1440,25000,0.17232385277748108,0.362403005361557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1227638374577964e-08,8.924322258963002e-08,9.581621043253108e-07,1.2564214557642117e-05,0.00023407531261909753,0.005407238844782114,0.11119253933429718,1.0,1.0
8,1480,25000,0.1723729819059372,0.36239737272262573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.120449066860374e-08,8.841846010909649e-08,9.547967465550755e-07,1.2600885384017602e-05,0.00023829234123695642,0.005527387838810682,0.11109792441129684,1.0,1.0
8,1520,25000,0.17240439355373383,0.3624279499053955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.124654502859812e-08,8.87170941155091e-08,9.548473371978616e-07,1.2672568118432537e-05,0.00023386067186947912,0.005496644880622625,0.112003393471241,1.0,1.0
8,1560,25000,0.17237497866153717,0.36243757605552673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1236849672968674e-08,8.844201460078693e-08,9.604448223399231e-07,1.2432886251190212e-05,0.00023511437757406384,0.005462021101266146,0.11209993064403534,1.0,1.0
8,1600,25000,0.17234879732131958,0.36239883303642273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1227526464097082e-08,8.782832594533829e-08,9.450025686419394e-07,1.280881497223163e-05,0.0002369373687542975,0.005488479509949684,0.11174897849559784,1.0,1.0
8,1640,25000,0.17231623828411102,0.3624139428138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.120350923144997e-08,8.915804983189446e-08,9.569198482495267e-07,1.276343027711846e-05,0.0002378551143920049,0.00554353604093194,0.11104058474302292,1.0,1.0
8,1680,25000,0.172383651137352,0.36241084337234497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1232781815806447e-08,8.921120553395667e-08,9.539052143736626e-07,1.2435319149517454e-05,0.00023723862250335515,0.00549429701641202,0.11216816306114197,1.0,1.0
8,1720,25000,0.17235536873340607,0.3624069094657898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.124317083878168e-08,8.89255034053349e-08,9.536852303426713e-07,1.2859101843787357e-05,0.00023734549176879227,0.005440684966742992,0.11224200576543808,1.0,1.0
8,1760,25000,0.1723465472459793,0.36242592334747314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1222717866132825e-08,8.765669434751544e-08,9.607285846868763e-07,1.2550954124890268e-05,0.00023783021606504917,0.0055041187442839146,0.11146687716245651,1.0,1.0
8,1800,25000,0.1723303347826004,0.36241528391838074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1229256635658658e-08,8.847160870573134e-08,9.611968607714516e-07,1.2591750419232994e-05,0.00023831031285226345,0.005543926730751991,0.11209067702293396,1.0,1.0
8,1840,25000,0.17234158515930176,0.36242836713790894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1217467843493978e-08,8.7874695964274e-08,9.596027439329191e-07,1.2662343578995205e-05,0.00023671737289987504,0.005430787336081266,0.11183434724807739,1.0,1.0
8,1880,25000,0.17236033082008362,0.362405389547348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1247776932066245e-08,8.899725401079195e-08,9.607924766896758e-07,1.2628763215616345e-05,0.00023643928579986095,0.005448965355753899,0.11240967363119125,1.0,1.0
8,1920,25000,0.17233528196811676,0.36240673065185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1222193840865202e-08,8.83510224980455e-08,9.506431410954974e-07,1.2707802852673922e-05,0.00023819961643312126,0.0054928008466959,0.11173884570598602,1.0,1.0
8,1960,25000,0.17237156629562378,0.36242520809173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1234883245947458e-08,8.792478922714508e-08,9.53751055021712e-07,1.2575934306369163e-05,0.00023298608721233904,0.00536607950925827,0.11232215166091919,1.0,1.0
8,2000,25000,0.17240266501903534,0.36243167519569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1249972509119743e-08,8.90820430754502e-08,9.64579726314696e-07,1.2580949260154739e-05,0.00023667560890316963,0.005509674549102783,0.11210202425718307,1.0,1.0
