step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,840,25000,0.15245236456394196,0.287511944770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010336637496948242,0.004070104565471411,0.010300536639988422,0.022358745336532593,0.045248471200466156,0.09002867341041565,0.18832546472549438,0.5609409809112549,1.0
2,880,25000,0.15244801342487335,0.28751909732818604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028437283821404,0.004071153700351715,0.010311039164662361,0.02235450968146324,0.045341428369283676,0.09016435593366623,0.1878526359796524,0.5603013634681702,1.0
2,920,25000,0.15243104100227356,0.2875283658504486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010256202658638358,0.004077649209648371,0.010305657982826233,0.02233775146305561,0.04518701136112213,0.09001101553440094,0.18829819560050964,0.5606371164321899,1.0
2,960,25000,0.15239249169826508,0.2874909043312073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00103570066858083,0.004058798309415579,0.01031834539026022,0.022423775866627693,0.04528228938579559,0.0901346281170845,0.18702107667922974,0.5625209212303162,1.0
2,1000,25000,0.15249435603618622,0.2875913679599762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010247546015307307,0.004064102657139301,0.010298233479261398,0.02236919477581978,0.045357950031757355,0.08974307775497437,0.1878013163805008,0.5612792372703552,1.0
2,1040,25000,0.15249568223953247,0.2875656485557556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010251104831695557,0.004060452338308096,0.01030807476490736,0.022326799109578133,0.045307643711566925,0.09011008590459824,0.1881190985441208,0.5619567632675171,1.0
2,1080,25000,0.15242576599121094,0.28750234842300415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010331212542951107,0.004040109924972057,0.010313630104064941,0.022371169179677963,0.04518577456474304,0.08987130969762802,0.18750698864459991,0.5600036978721619,1.0
2,1120,25000,0.15241944789886475,0.28748512268066406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010266243480145931,0.004071330651640892,0.010322652757167816,0.02246471866965294,0.045108117163181305,0.09036941081285477,0.18764415383338928,0.5598542094230652,1.0
2,1160,25000,0.15257441997528076,0.2876494526863098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010257684625685215,0.0040694051422178745,0.010339519940316677,0.02232329361140728,0.045142561197280884,0.09034585952758789,0.18851147592067719,0.5621296763420105,1.0
2,1200,25000,0.15247629582881927,0.2875557541847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010366245405748487,0.004086344037204981,0.010298294946551323,0.0224112868309021,0.04530583694577217,0.09001772105693817,0.18791911005973816,0.5614034533500671,1.0
2,1240,25000,0.15248338878154755,0.28758031129837036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026568585075438,0.004053282085806131,0.01030995324254036,0.022364776581525803,0.04526330903172493,0.09015057235956192,0.1876976639032364,0.5611142516136169,1.0
2,1280,25000,0.15249279141426086,0.28761979937553406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010348716750741005,0.004061645828187466,0.010320031084120274,0.022362031042575836,0.045144498348236084,0.09002857655286789,0.18768015503883362,0.5622564554214478,1.0
2,1320,25000,0.1525079309940338,0.2876664996147156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010344086913391948,0.004046465735882521,0.010316906496882439,0.02241363562643528,0.045163344591856,0.08973081409931183,0.1873856633901596,0.5617443919181824,1.0
2,1360,25000,0.15248970687389374,0.28763526678085327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010277187684550881,0.004065466579049826,0.010315975174307823,0.022367430850863457,0.04508949816226959,0.09014958143234253,0.18764637410640717,0.562092125415802,1.0
2,1400,25000,0.15243397653102875,0.2875556945800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028540194965899,0.00406188890337944,0.010282411240041256,0.022393442690372467,0.04520880803465843,0.09025480598211288,0.18774089217185974,0.5608229041099548,1.0
2,1440,25000,0.15243788063526154,0.2875031530857086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010384281631559134,0.004055978264659643,0.010334151796996593,0.022382736206054688,0.045313477516174316,0.08986321836709976,0.1877695918083191,0.5636563301086426,1.0
2,1480,25000,0.1524418294429779,0.2876069247722626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010341766756027937,0.004057975485920906,0.010305932722985744,0.022418152540922165,0.04516245424747467,0.09008481353521347,0.18737643957138062,0.5623390078544617,1.0
2,1520,25000,0.1524817794561386,0.28764796257019043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010282871080562472,0.0040846629999578,0.010330058634281158,0.02243281900882721,0.04523535817861557,0.08988846093416214,0.18770788609981537,0.561579167842865,1.0
2,1560,25000,0.15245364606380463,0.2875485420227051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010307417251169682,0.004075269214808941,0.010322680696845055,0.022346187382936478,0.045209530740976334,0.09029623121023178,0.18763266503810883,0.5599979758262634,1.0
2,1600,25000,0.15246152877807617,0.28760066628456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010367403738200665,0.004057209473103285,0.010347173549234867,0.022350255399942398,0.04525653272867203,0.08992666751146317,0.18752197921276093,0.5611275434494019,1.0
2,1640,25000,0.15247507393360138,0.2876266539096832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010266276076436043,0.004077901132404804,0.010314550250768661,0.022523410618305206,0.04526662081480026,0.09011402726173401,0.18693546950817108,0.5614005923271179,1.0
2,1680,25000,0.1524638533592224,0.28755512833595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026577316224575,0.004088273271918297,0.01031274814158678,0.022428344935178757,0.0453108549118042,0.08985810726881027,0.1878482550382614,0.562163770198822,1.0
2,1720,25000,0.15251591801643372,0.2876885235309601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001025509205646813,0.004075019620358944,0.010320134460926056,0.022376246750354767,0.04536808282136917,0.08992616832256317,0.18793362379074097,0.565480649471283,1.0
2,1760,25000,0.15249265730381012,0.2876523435115814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010285439202561975,0.004068337846547365,0.010304232127964497,0.02248234674334526,0.04506026580929756,0.0902886912226677,0.1872837394475937,0.5605986714363098,1.0
2,1800,25000,0.15250124037265778,0.2876475751399994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001034218119457364,0.004073504824191332,0.010323534719645977,0.02241167426109314,0.04515589773654938,0.09003255516290665,0.1888541728258133,0.5619268417358398,1.0
2,1840,25000,0.15240122377872467,0.2875870168209076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010239972034469247,0.004066272173076868,0.010272837243974209,0.022330477833747864,0.04519752040505409,0.09016904979944229,0.18711383640766144,0.5626943111419678,1.0
2,1880,25000,0.15251538157463074,0.28767523169517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010312624508515,0.004069946706295013,0.010328436270356178,0.0222821943461895,0.04521218687295914,0.09018966555595398,0.1871088147163391,0.5621897578239441,1.0
2,1920,25000,0.1524493545293808,0.28758716583251953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010280160931870341,0.004071072209626436,0.010300305671989918,0.02236008830368519,0.04515746235847473,0.09018241614103317,0.18766812980175018,0.5625531077384949,1.0
2,1960,25000,0.15254418551921844,0.2876597046852112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010337794665247202,0.004074748605489731,0.01033319253474474,0.02240922674536705,0.04523526877164841,0.08990387618541718,0.18774618208408356,0.562660276889801,1.0
2,2000,25000,0.15244820713996887,0.2875673770904541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001030575716868043,0.004071895964443684,0.010272214189171791,0.02235822193324566,0.04514472186565399,0.09010744094848633,0.18781332671642303,0.5614271759986877,1.0
