step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09758414328098297,0.2920810282230377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.17999999225139618,1.0
3,40,25000,0.15329112112522125,0.29956090450286865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033428880851715803,0.001823124592192471,0.005611294414848089,0.014397097751498222,0.032833825796842575,0.07335119694471359,0.1776740401983261,0.7174874544143677,1.0
3,80,25000,0.15354779362678528,0.3001897931098938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033158535370603204,0.0018116019200533628,0.005596399772912264,0.014302434399724007,0.032926417887210846,0.07305720448493958,0.17848658561706543,0.7171481847763062,1.0
3,120,25000,0.1538020372390747,0.3007020950317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033419570536352694,0.0018222705693915486,0.00563024589791894,0.014343987219035625,0.03282737359404564,0.07321104407310486,0.1778019815683365,0.7180073261260986,1.0
3,160,25000,0.15383858978748322,0.3007340133190155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003307713195681572,0.0018272509332746267,0.00560632674023509,0.014370526187121868,0.03301616758108139,0.0734531506896019,0.17796970903873444,0.7195599675178528,1.0
3,200,25000,0.1539275199174881,0.3009295165538788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003321057592984289,0.0018180673941969872,0.00561219546943903,0.014308908954262733,0.03289959952235222,0.0734720528125763,0.1779843121767044,0.7193928360939026,1.0
3,240,25000,0.1540163904428482,0.3010398745536804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033479579724371433,0.0018312440952286124,0.00564436474815011,0.014311455190181732,0.032903749495744705,0.07352946698665619,0.17756275832653046,0.7225054502487183,1.0
3,280,25000,0.15394173562526703,0.3010617196559906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000335304910549894,0.0018175120931118727,0.005578134674578905,0.014329666271805763,0.03284098953008652,0.07341934740543365,0.17744982242584229,0.7248982191085815,1.0
3,320,25000,0.15399599075317383,0.30112260580062866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003329806786496192,0.0018226895481348038,0.005599596071988344,0.014321389608085155,0.03289137780666351,0.07315526902675629,0.17719189822673798,0.7166178822517395,1.0
3,360,25000,0.15406925976276398,0.30123016238212585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033421479747630656,0.001821833080612123,0.005614323541522026,0.014340147376060486,0.03276856988668442,0.0735870897769928,0.17779941856861115,0.7247596383094788,1.0
3,400,25000,0.15399840474128723,0.3011426627635956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003337241942062974,0.0018327741418033838,0.005609029904007912,0.014280392788350582,0.03288235515356064,0.07330582290887833,0.17768952250480652,0.721276044845581,1.0
3,440,25000,0.15402986109256744,0.301141619682312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033072641235776246,0.0018210086273029447,0.005629969760775566,0.01434893999248743,0.03286423534154892,0.07349357008934021,0.17725422978401184,0.7188689708709717,1.0
3,480,25000,0.15403668582439423,0.30113911628723145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033436858211643994,0.0018232723232358694,0.005633993074297905,0.01433883048593998,0.032966550439596176,0.07337334007024765,0.17751111090183258,0.7194252014160156,1.0
3,520,25000,0.15396997332572937,0.3011433482170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003332765481900424,0.0018312545726075768,0.005591145250946283,0.014334581792354584,0.03296778351068497,0.07315578311681747,0.17690570652484894,0.7181210517883301,1.0
3,560,25000,0.1540372669696808,0.3011532425880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000331703427946195,0.0018137984443455935,0.005600117612630129,0.014369476586580276,0.03293995559215546,0.07336875051259995,0.1776849627494812,0.7175562977790833,1.0
3,600,25000,0.15399940311908722,0.3012530505657196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003330277686472982,0.0018202228238806129,0.005618188064545393,0.014303144067525864,0.03274751454591751,0.0731402114033699,0.17701050639152527,0.7200886607170105,1.0
3,640,25000,0.15404012799263,0.30118539929389954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033078526030294597,0.0018308182479813695,0.005605040118098259,0.014319365844130516,0.03284722566604614,0.07313574850559235,0.1776265949010849,0.719605028629303,1.0
3,680,25000,0.15406857430934906,0.30119064450263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003327582962810993,0.0018137723673135042,0.005641542840749025,0.014303849078714848,0.03290927782654762,0.07345829904079437,0.17785179615020752,0.7176238894462585,1.0
3,720,25000,0.15402238070964813,0.3011920154094696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003313799970783293,0.0018253200687468052,0.005632433574646711,0.014305263757705688,0.03291378542780876,0.0732664242386818,0.17746847867965698,0.7205472588539124,1.0
3,760,25000,0.15405414998531342,0.30115634202957153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033189781242981553,0.0018195854499936104,0.005634149070829153,0.014344120398163795,0.03293266147375107,0.07323108613491058,0.17763085663318634,0.7222860455513,1.0
3,800,25000,0.15399861335754395,0.30115970969200134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033249350963160396,0.0018148025264963508,0.00557871675118804,0.01432044431567192,0.03301830589771271,0.07335663586854935,0.1775670051574707,0.7228201627731323,1.0
3,840,25000,0.15401634573936462,0.3011399805545807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033161567989736795,0.0018196174642071128,0.005589722655713558,0.014332979917526245,0.032912727445364,0.07318944483995438,0.17735785245895386,0.721308708190918,1.0
3,880,25000,0.15402419865131378,0.3011681139469147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033242336940020323,0.0018080567242577672,0.005589708220213652,0.014333263039588928,0.03289197385311127,0.07314633578062057,0.17728307843208313,0.7222993969917297,1.0
3,920,25000,0.15393568575382233,0.301138311624527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003319948446005583,0.0018180380575358868,0.005628527142107487,0.014320317655801773,0.03288203477859497,0.07307813316583633,0.17688652873039246,0.7201917171478271,1.0
3,960,25000,0.1540345698595047,0.30120062828063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033138811704702675,0.0018241500947624445,0.005610052961856127,0.014314847066998482,0.03285757824778557,0.07349236309528351,0.17799341678619385,0.7200049161911011,1.0
3,1000,25000,0.15399028360843658,0.30113205313682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033433325006626546,0.0018187598325312138,0.005657959263771772,0.014263266697525978,0.032892800867557526,0.07341255247592926,0.17738883197307587,0.7230390906333923,1.0
3,1040,25000,0.15404151380062103,0.30127349495887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003322180127725005,0.0018137679435312748,0.005599931348115206,0.014282532036304474,0.032812025398015976,0.07327236980199814,0.17661839723587036,0.7238494157791138,1.0
3,1080,25000,0.1539936512708664,0.30115723609924316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003323904238641262,0.0018236403120681643,0.005626104772090912,0.01429283432662487,0.03294060379266739,0.07328905910253525,0.1776694357395172,0.722646951675415,1.0
3,1120,25000,0.15403597056865692,0.30121999979019165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033196609001606703,0.0018228924600407481,0.005625865887850523,0.014256823807954788,0.0327690988779068,0.07303588837385178,0.17724837362766266,0.716942310333252,1.0
3,1160,25000,0.1540098488330841,0.301201730966568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033522897865623236,0.0018304663244634867,0.0056073651649057865,0.014277873560786247,0.03285621479153633,0.073513463139534,0.17746877670288086,0.7220574617385864,1.0
3,1200,25000,0.1539948433637619,0.30123665928840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003313263296149671,0.0018136342987418175,0.0056255413219332695,0.014239529147744179,0.03272613137960434,0.07307317107915878,0.1775120496749878,0.7223033308982849,1.0
