step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,840,25000,0.16106639802455902,0.3281724750995636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.73262415046338e-05,0.0001907286496134475,0.0009965565986931324,0.003971245605498552,0.014180976897478104,0.044048987329006195,0.16020095348358154,1.0,1.0
5,880,25000,0.16114559769630432,0.32828423380851746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7422431483282708e-05,0.00019163342949468642,0.0009960465831682086,0.003977508284151554,0.014050529338419437,0.04377862066030502,0.16116973757743835,1.0,1.0
5,920,25000,0.16114218533039093,0.32820630073547363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7277252482017502e-05,0.0001910034188767895,0.001003929995931685,0.003968697041273117,0.014091352932155132,0.04392771050333977,0.16137509047985077,1.0,1.0
5,960,25000,0.16110661625862122,0.32823753356933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7550668417243287e-05,0.0001913851301651448,0.0009979752358049154,0.003984373994171619,0.014132932759821415,0.043995875865221024,0.16038349270820618,1.0,1.0
5,1000,25000,0.16118331253528595,0.32830870151519775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.770862945704721e-05,0.00019137882918585092,0.0009957243455573916,0.003984359093010426,0.014062405563890934,0.0438230074942112,0.1609976589679718,1.0,1.0
5,1040,25000,0.16110827028751373,0.32821136713027954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7381995348841883e-05,0.00019150160369463265,0.0009994860738515854,0.00398990698158741,0.014151182025671005,0.04402976110577583,0.16127707064151764,1.0,1.0
5,1080,25000,0.16108903288841248,0.3282327950000763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7518656022730283e-05,0.00019055846496485174,0.0010001900373026729,0.004004904069006443,0.01415229868143797,0.043907828629016876,0.16154687106609344,1.0,1.0
5,1120,25000,0.1612272560596466,0.3283978998661041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7485492207924835e-05,0.00019203484407626092,0.0009930753149092197,0.003995705395936966,0.014118997380137444,0.04402398690581322,0.16125504672527313,1.0,1.0
5,1160,25000,0.1611633002758026,0.3283099830150604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7563990695634857e-05,0.00019159761723130941,0.000996727030724287,0.003998191095888615,0.014128212817013264,0.04421763867139816,0.1609726995229721,1.0,1.0
5,1200,25000,0.1611311137676239,0.328268826007843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.752886237227358e-05,0.0001913272135425359,0.0009987083030864596,0.004008566029369831,0.014172911643981934,0.04405561089515686,0.1600613296031952,1.0,1.0
5,1240,25000,0.16113534569740295,0.32825955748558044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7570962882018648e-05,0.0001923582167364657,0.001000179792754352,0.003995025530457497,0.014092129655182362,0.043835848569869995,0.16068719327449799,1.0,1.0
5,1280,25000,0.16107477247714996,0.32822126150131226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7460941307945177e-05,0.00019104764214716852,0.0010111690498888493,0.003997655585408211,0.014112673699855804,0.044012825936079025,0.16039054095745087,1.0,1.0
5,1320,25000,0.1611616164445877,0.3283253610134125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7629463400226086e-05,0.0001909923303173855,0.0009962446056306362,0.003980565816164017,0.014018497429788113,0.043941739946603775,0.16100822389125824,1.0,1.0
5,1360,25000,0.161102294921875,0.32824334502220154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7495731299277395e-05,0.00019112098379991949,0.000997959403321147,0.003989469259977341,0.013996352441608906,0.04409419745206833,0.1614702045917511,1.0,1.0
5,1400,25000,0.16114667057991028,0.3282529413700104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7556421880726703e-05,0.00019269697077106684,0.001007280545309186,0.003968157805502415,0.014065408147871494,0.043973855674266815,0.16058041155338287,1.0,1.0
5,1440,25000,0.16108174622058868,0.3282313346862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.760647865012288e-05,0.0001915059838211164,0.000992981600575149,0.003991805948317051,0.014139775186777115,0.043895214796066284,0.16099482774734497,1.0,1.0
5,1480,25000,0.16116419434547424,0.32833626866340637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7626622138777748e-05,0.00018985135830007493,0.001005099737085402,0.003986438270658255,0.014011621475219727,0.04395243898034096,0.16120322048664093,1.0,1.0
5,1520,25000,0.16116148233413696,0.3283270299434662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7636892152950168e-05,0.00019073169096373022,0.0009929394582286477,0.003993111662566662,0.014067276380956173,0.043957412242889404,0.16124390065670013,1.0,1.0
5,1560,25000,0.16107238829135895,0.3282155990600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.752534808474593e-05,0.00018963946786243469,0.0010013896971940994,0.003967756871134043,0.01401330903172493,0.04380577802658081,0.1599999964237213,1.0,1.0
5,1600,25000,0.16117125749588013,0.32830697298049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7477592336945236e-05,0.00019127028645016253,0.0009982895571738482,0.003993158228695393,0.014076697640120983,0.04404899850487709,0.16167013347148895,1.0,1.0
5,1640,25000,0.16113777458667755,0.3282947242259979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.757215432007797e-05,0.0001912265579449013,0.0010022229980677366,0.003960818983614445,0.014133337885141373,0.04392147436738014,0.16114014387130737,1.0,1.0
5,1680,25000,0.16115659475326538,0.3282577395439148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7608695998205803e-05,0.00019119912758469582,0.0009950259700417519,0.004006571136415005,0.014110181480646133,0.04401039704680443,0.1603497713804245,1.0,1.0
5,1720,25000,0.16114075481891632,0.3283354938030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7384669263265096e-05,0.0001909004058688879,0.001001694705337286,0.003989134915173054,0.014042872004210949,0.043799471110105515,0.1607491672039032,1.0,1.0
5,1760,25000,0.16113664209842682,0.3282462954521179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7369937268085778e-05,0.00019118360069114715,0.0010021060006693006,0.004002389032393694,0.014043600298464298,0.04413766413927078,0.16137436032295227,1.0,1.0
5,1800,25000,0.16104573011398315,0.3281771242618561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7504400602774695e-05,0.0001903208321891725,0.000998467905446887,0.003989240154623985,0.014052881859242916,0.04404403269290924,0.1608351171016693,1.0,1.0
5,1840,25000,0.16109612584114075,0.32819148898124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.753888682287652e-05,0.0001914218591991812,0.0009948424994945526,0.0039849006570875645,0.014121871441602707,0.0438518151640892,0.16121549904346466,1.0,1.0
5,1880,25000,0.16104091703891754,0.3281543552875519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.750683441059664e-05,0.00019105765386484563,0.001002102391794324,0.003985988441854715,0.014049433171749115,0.04362965747714043,0.16086360812187195,1.0,1.0
5,1920,25000,0.1611381322145462,0.328254371881485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7469410522608086e-05,0.0001903640222735703,0.0010080174542963505,0.00399826280772686,0.014076868072152138,0.044223081320524216,0.16159792244434357,1.0,1.0
5,1960,25000,0.1611785739660263,0.32829129695892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7415597540093586e-05,0.00019121551304124296,0.0009948966326192021,0.003981401678174734,0.014156610704958439,0.04397844523191452,0.16073615849018097,1.0,1.0
5,2000,25000,0.16115662455558777,0.32827773690223694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7208414647029713e-05,0.00019189997692592442,0.0010020083282142878,0.003998562227934599,0.01402711495757103,0.0440218448638916,0.16082444787025452,1.0,1.0
