step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.006867875810712576,0.0372733548283577,9.99999993922529e-09,0.47999998927116394,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.47999998927116394
0,40,25000,0.19204352796077728,0.2334272414445877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0183880515396595,0.03353537246584892,0.05947592481970787,0.100481778383255,0.16047094762325287,0.23914124071598053,0.33627423644065857,0.4636962115764618,1.0
0,80,25000,0.19391611218452454,0.23994512856006622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018412375822663307,0.03334840014576912,0.059330716729164124,0.1000262051820755,0.16059167683124542,0.23884890973567963,0.33519867062568665,0.46144697070121765,1.0
0,120,25000,0.19525763392448425,0.24370883405208588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018276724964380264,0.03355865180492401,0.05937499180436134,0.1001347154378891,0.1598999947309494,0.23881840705871582,0.3360666036605835,0.46316656470298767,1.0
0,160,25000,0.19512464106082916,0.24357113242149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018333250656723976,0.03351312875747681,0.05895276740193367,0.09999999403953552,0.1609393209218979,0.23836036026477814,0.3372681140899658,0.4626765847206116,1.0
0,200,25000,0.19512614607810974,0.24339361488819122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01840035803616047,0.03363204374909401,0.05924315005540848,0.10001417994499207,0.1610296070575714,0.23869335651397705,0.3359033465385437,0.46547865867614746,1.0
0,240,25000,0.19534043967723846,0.24358157813549042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018457891419529915,0.0334523506462574,0.05905763432383537,0.10038335621356964,0.16080687940120697,0.23918074369430542,0.33598217368125916,0.4634104073047638,1.0
0,280,25000,0.19516417384147644,0.243472620844841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018524715676903725,0.033553898334503174,0.05955922603607178,0.10037578642368317,0.16041669249534607,0.2379309982061386,0.33602097630500793,0.4653061628341675,1.0
0,320,25000,0.19507679343223572,0.2434576451778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018356524407863617,0.033390797674655914,0.05917181074619293,0.10050636529922485,0.16082021594047546,0.23785336315631866,0.335613489151001,0.463576078414917,1.0
0,360,25000,0.19496116042137146,0.2433568239212036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018452448770403862,0.03329433500766754,0.05939434468746185,0.10013473778963089,0.16042837500572205,0.23800970613956451,0.33521318435668945,0.4622785747051239,1.0
