step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1800,25000,0.21235933899879456,0.39618441462516785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.12179963096537e-08,1.064453698518264e-07,1.5039397567306878e-06,2.5649957024143077e-05,0.0006449540378525853,0.014734274707734585,0.5540197491645813,1.0,1.0
8,1840,25000,0.21238289773464203,0.3961646854877472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.124900528282069e-08,1.070683666171135e-07,1.4949741853342857e-06,2.5135395844699815e-05,0.0006382336723618209,0.014781397767364979,0.5575463771820068,1.0,1.0
8,1880,25000,0.2123664766550064,0.39618584513664246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1248626918813898e-08,1.0634713731860757e-07,1.4840130688753561e-06,2.536358078941703e-05,0.0006287504802457988,0.01472570188343525,0.557394802570343,1.0,1.0
8,1920,25000,0.2124279886484146,0.3961772918701172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1209696282321602e-08,1.0479438117272366e-07,1.4777756405237596e-06,2.5256107619497925e-05,0.0006531982799060643,0.014726567082107067,0.5480363965034485,1.0,1.0
8,1960,25000,0.21247194707393646,0.3961842656135559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.122723780611068e-08,1.0687758589256191e-07,1.4796539744565962e-06,2.4968754587462172e-05,0.0006449565989896655,0.014880442060530186,0.5538290739059448,1.0,1.0
8,2000,25000,0.21237768232822418,0.39619362354278564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1218834750081896e-08,1.0389994287152149e-07,1.4838744846201735e-06,2.5872501282719895e-05,0.0006453584646806121,0.014878863468766212,0.5554938316345215,1.0,1.0
8,2040,25000,0.21244722604751587,0.39622384309768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1217093032200864e-08,1.0698344965476281e-07,1.4916207646820112e-06,2.551867328293156e-05,0.0006372091011144221,0.014880575239658356,0.5585070252418518,1.0,1.0
8,2080,25000,0.21242475509643555,0.39620450139045715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1270031130550251e-08,1.0618285273267247e-07,1.4946017472539097e-06,2.5615468985051848e-05,0.0006553364219143987,0.014581359922885895,0.5551954507827759,1.0,1.0
8,2120,25000,0.21239393949508667,0.3961780369281769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1188832971242846e-08,1.0574026987342222e-07,1.4691718206449877e-06,2.534555460442789e-05,0.0006308047450147569,0.01488600205630064,0.5508489608764648,1.0,1.0
8,2160,25000,0.2124434858560562,0.3962300717830658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1222028639679138e-08,1.0649144144281308e-07,1.5137342188609182e-06,2.4962810130091384e-05,0.0006353560602292418,0.015034155920147896,0.5541325807571411,1.0,1.0
8,2200,25000,0.21250411868095398,0.39621150493621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1245380626689894e-08,1.0674887107597897e-07,1.4904074987498461e-06,2.5901546905515715e-05,0.0006462486344389617,0.014868369325995445,0.5602625608444214,1.0,1.0
8,2240,25000,0.21241351962089539,0.3962221145629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1235456121028164e-08,1.0580542664229142e-07,1.47018613461114e-06,2.5048197130672634e-05,0.0006461297743953764,0.015040718950331211,0.5494884848594666,1.0,1.0
8,2280,25000,0.2124067097902298,0.39621150493621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1250832265830013e-08,1.0712788878208812e-07,1.4873346572130686e-06,2.5063804059755057e-05,0.0006550762336701155,0.014619726687669754,0.5557743906974792,1.0,1.0
8,2320,25000,0.21247972548007965,0.3962290287017822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1214511985713216e-08,1.0487671175951618e-07,1.4955464848753763e-06,2.5376597477588803e-05,0.000650636269710958,0.01485644094645977,0.5593821406364441,1.0,1.0
8,2360,25000,0.21237491071224213,0.39616790413856506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1204574157375191e-08,1.0542396466917126e-07,1.4834637340754853e-06,2.5553046725690365e-05,0.0006494515109807253,0.014913463965058327,0.5538245439529419,1.0,1.0
8,2400,25000,0.21238867938518524,0.3961777985095978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1189196236216503e-08,1.070107842338075e-07,1.4741845006938092e-06,2.5322515284642577e-05,0.0006390874041244388,0.014590156264603138,0.5527239441871643,1.0,1.0
8,2440,25000,0.21243230998516083,0.3962208032608032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1257796472818882e-08,1.0470999711742479e-07,1.4841223219264066e-06,2.4716646294109523e-05,0.0006329398020170629,0.014887338504195213,0.5496408343315125,1.0,1.0
8,2480,25000,0.21244895458221436,0.39621999859809875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1185965043125634e-08,1.0454780863256019e-07,1.478820536249259e-06,2.5328899937449023e-05,0.0006233461899682879,0.014754639007151127,0.5576875805854797,1.0,1.0
8,2520,25000,0.21245108544826508,0.39621347188949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1172133440595644e-08,1.0552115270456852e-07,1.477608066124958e-06,2.5191584427375346e-05,0.0006460953736677766,0.015104727819561958,0.5571953654289246,1.0,1.0
8,2560,25000,0.21239998936653137,0.39619410037994385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1180356196405228e-08,1.0390362348289273e-07,1.4774623195989989e-06,2.5051444026757963e-05,0.0006517057190649211,0.014909898862242699,0.5526439547538757,1.0,1.0
8,2600,25000,0.2123972773551941,0.3961412012577057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1210936179395503e-08,1.0474661849002587e-07,1.4677506214866298e-06,2.5071291020140052e-05,0.0006374563672579825,0.014924747869372368,0.553034782409668,1.0,1.0
8,2640,25000,0.21244816482067108,0.39621034264564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1205800731772797e-08,1.0699375252443133e-07,1.4606453078158665e-06,2.5282235583290458e-05,0.0006354581564664841,0.01476973108947277,0.5525838136672974,1.0,1.0
8,2680,25000,0.21247954666614532,0.3962334394454956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1203407979110125e-08,1.0600927424775364e-07,1.4714553344674641e-06,2.493632200639695e-05,0.000633830321021378,0.014860345982015133,0.5603850483894348,1.0,1.0
8,2720,25000,0.21246254444122314,0.3962009847164154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1183019843485908e-08,1.0458872878871261e-07,1.4740858205186669e-06,2.5432878828723915e-05,0.0006300944369286299,0.014559630304574966,0.5570813417434692,1.0,1.0
8,2760,25000,0.21235550940036774,0.3962053656578064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1198246774313247e-08,1.0636549063747225e-07,1.49088782563922e-06,2.5216890207957476e-05,0.0006478481227532029,0.014740845188498497,0.5535110831260681,1.0,1.0
8,2800,25000,0.2125042974948883,0.3962341845035553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1216553019721687e-08,1.0712928855127757e-07,1.4750399941476644e-06,2.5232417101506144e-05,0.0006362669519148767,0.014701150357723236,0.5550634860992432,1.0,1.0
8,2840,25000,0.21245262026786804,0.39621424674987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1235952612764777e-08,1.0549121753911095e-07,1.4781169284106e-06,2.4977918656077236e-05,0.000645003339741379,0.014791377820074558,0.5538833141326904,1.0,1.0
8,2880,25000,0.21241657435894012,0.3962692320346832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1224464024905956e-08,1.0747486811624185e-07,1.5023543937786599e-06,2.523591319913976e-05,0.0006498002912849188,0.01466599851846695,0.5618132948875427,1.0,1.0
8,2920,25000,0.21247875690460205,0.39629507064819336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1223281859429335e-08,1.0379405068761116e-07,1.4764345905859955e-06,2.4917606424423866e-05,0.0006341245607472956,0.01463074330240488,0.5643193125724792,1.0,1.0
8,2960,25000,0.21243180334568024,0.3962005078792572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1238692643189552e-08,1.0616535917051806e-07,1.506638227510848e-06,2.522089380363468e-05,0.0006520531605929136,0.014773172326385975,0.5558937191963196,1.0,1.0
8,3000,25000,0.21251055598258972,0.39621472358703613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1233328933712983e-08,1.0770801139869945e-07,1.4941721246941597e-06,2.5467037630733103e-05,0.0006465120823122561,0.014746465720236301,0.5570353269577026,1.0,1.0
