step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010088232345879078,0.055395714938640594,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.15457305312156677,0.22690275311470032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007704524789005518,0.015500604175031185,0.03083427995443344,0.05743186175823212,0.10268465429544449,0.1682318150997162,0.25648072361946106,0.38672831654548645,1.0
0,80,25000,0.15465810894966125,0.22752106189727783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00762557378038764,0.015605338849127293,0.030598927289247513,0.05725373327732086,0.10243009775876999,0.1670185923576355,0.2560187578201294,0.38945746421813965,1.0
0,120,25000,0.15823885798454285,0.23914654552936554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007687336765229702,0.015533464029431343,0.030864030122756958,0.05746925622224808,0.1023111417889595,0.1666666716337204,0.2565847933292389,0.3888671100139618,1.0
0,160,25000,0.15760184824466705,0.23731474578380585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007644318975508213,0.015467171557247639,0.03079809807240963,0.0574309416115284,0.10199964791536331,0.16729800403118134,0.2572041451931,0.39062899351119995,1.0
0,200,25000,0.1574791967868805,0.2369106560945511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007661721203476191,0.01563633419573307,0.030701933428645134,0.05731768161058426,0.10205184668302536,0.1675260365009308,0.25567102432250977,0.38731029629707336,1.0
0,240,25000,0.15748748183250427,0.2366567701101303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007709390018135309,0.015607519075274467,0.03090156987309456,0.05790252611041069,0.10241478681564331,0.16769114136695862,0.2558339834213257,0.3895549476146698,1.0
0,280,25000,0.1574753373861313,0.23672771453857422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076567670330405235,0.015613129362463951,0.03077067621052265,0.05789247900247574,0.10289429873228073,0.16687773168087006,0.2558686435222626,0.3881585896015167,1.0
0,320,25000,0.15747682750225067,0.2367633879184723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007672331761568785,0.015522941946983337,0.030720746144652367,0.057703983038663864,0.10224408656358719,0.16743430495262146,0.25604188442230225,0.3898596167564392,1.0
0,360,25000,0.15738558769226074,0.2366926074028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007703258190304041,0.015469507314264774,0.030730586498975754,0.05767470598220825,0.10239361971616745,0.1666666716337204,0.2568078339099884,0.38831162452697754,1.0
