step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.17235910892486572,0.3713204264640808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.033333346247673035,1.0,1.0
6,40,25000,0.20221276581287384,0.37119874358177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.203440312267048e-06,6.409511843230575e-05,0.0004846758965868503,0.0027662375941872597,0.013202185742557049,0.05821391940116882,0.3245302438735962,1.0,1.0
6,80,25000,0.20237649977207184,0.3716490864753723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.057446858496405e-06,6.497868889709935e-05,0.0004926143446937203,0.0027866254094988108,0.013244176283478737,0.05858030915260315,0.3215723931789398,1.0,1.0
6,120,25000,0.20307815074920654,0.37267425656318665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0376194192504045e-06,6.403652514563873e-05,0.000487845711177215,0.0027816900983452797,0.013271935284137726,0.058530449867248535,0.3256940245628357,1.0,1.0
6,160,25000,0.20325833559036255,0.37305137515068054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.054348210047465e-06,6.488679355243221e-05,0.0004927843692712486,0.002770894207060337,0.013155520893633366,0.05831367149949074,0.3280631899833679,1.0,1.0
6,200,25000,0.20333702862262726,0.3732761740684509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.124467977817403e-06,6.456866685766727e-05,0.0004900140920653939,0.002764821518212557,0.013037040829658508,0.058662354946136475,0.32346272468566895,1.0,1.0
6,240,25000,0.2033875286579132,0.373264878988266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.11912606068654e-06,6.452431989600882e-05,0.0004893040168099105,0.002765124198049307,0.013204137794673443,0.05911565199494362,0.3243158459663391,1.0,1.0
6,280,25000,0.2035331428050995,0.3734208047389984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.075506240042159e-06,6.443170423153788e-05,0.0004959044745191932,0.0027871537022292614,0.013284527696669102,0.058338459581136703,0.3244256377220154,1.0,1.0
6,320,25000,0.2035243958234787,0.37345799803733826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.110394456802169e-06,6.502465112134814e-05,0.0004887625691480935,0.0027754860930144787,0.013211281970143318,0.05883553996682167,0.32458338141441345,1.0,1.0
6,360,25000,0.20356719195842743,0.37346014380455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.108841039851541e-06,6.476122507592663e-05,0.00048635725397616625,0.0027423487044870853,0.01319851540029049,0.05825125798583031,0.3276900053024292,1.0,1.0
6,400,25000,0.20353707671165466,0.37347185611724854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.116903710382758e-06,6.511411629617214e-05,0.0004984508268535137,0.0027634259313344955,0.01319891307502985,0.058507513254880905,0.32492202520370483,1.0,1.0
6,440,25000,0.20350931584835052,0.37348294258117676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1223238440579735e-06,6.484434561571106e-05,0.0004891685675829649,0.002734509762376547,0.013094484806060791,0.05835989862680435,0.3259343206882477,1.0,1.0
6,480,25000,0.20352588593959808,0.373462438583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.089453341293847e-06,6.462963938247412e-05,0.00048803738900460303,0.0027600512839853764,0.013137195259332657,0.058116719126701355,0.3259044289588928,1.0,1.0
6,520,25000,0.20347309112548828,0.3734837770462036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.100549631402828e-06,6.420537829399109e-05,0.0004899715422652662,0.0027676010504364967,0.013181427493691444,0.0583525151014328,0.3256009817123413,1.0,1.0
6,560,25000,0.20351113379001617,0.37343883514404297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.076405275554862e-06,6.450393993873149e-05,0.0004855790175497532,0.002753379987552762,0.013135723769664764,0.05829448252916336,0.3280602991580963,1.0,1.0
6,600,25000,0.2035897970199585,0.37349507212638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.165209247730672e-06,6.511637184303254e-05,0.0004914032761007547,0.0027576303109526634,0.01321978960186243,0.05893651396036148,0.3274635672569275,1.0,1.0
6,640,25000,0.20356854796409607,0.3734374940395355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.022612756671151e-06,6.439733988372609e-05,0.0004910854622721672,0.0027882587164640427,0.013194464147090912,0.059063177555799484,0.32488834857940674,1.0,1.0
6,680,25000,0.20343416929244995,0.373413622379303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.080049620824866e-06,6.440168363042176e-05,0.0004964029649272561,0.002770060207694769,0.013333904556930065,0.05844862014055252,0.3232716917991638,1.0,1.0
6,720,25000,0.20362034440040588,0.37346115708351135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.112043825443834e-06,6.519423186546192e-05,0.000494726758915931,0.0027733338065445423,0.013263818807899952,0.05859171971678734,0.3274700939655304,1.0,1.0
6,760,25000,0.20356212556362152,0.3735380172729492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.118241122341715e-06,6.39701247564517e-05,0.000488971418235451,0.002760401926934719,0.013158109039068222,0.05801024287939072,0.3254793584346771,1.0,1.0
6,800,25000,0.20356573164463043,0.37357044219970703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.065122084284667e-06,6.462397141149268e-05,0.0004872765566688031,0.0027430050540715456,0.013214549981057644,0.058545906096696854,0.3237607181072235,1.0,1.0
6,840,25000,0.20358099043369293,0.37348952889442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.056735633639619e-06,6.380123522831127e-05,0.0004883219953626394,0.0027557043358683586,0.01329112984240055,0.05829917639493942,0.3255672752857208,1.0,1.0
6,880,25000,0.2035863995552063,0.37348905205726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.084111424162984e-06,6.422353180823848e-05,0.0004924280219711363,0.0027615451253950596,0.013266376219689846,0.058884065598249435,0.32322797179222107,1.0,1.0
6,920,25000,0.20355316996574402,0.3734983503818512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.100080332136713e-06,6.445719191106036e-05,0.0004910521092824638,0.002766440622508526,0.013240250758826733,0.05866929888725281,0.3230736553668976,1.0,1.0
6,960,25000,0.2035319209098816,0.37345874309539795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.032161541545065e-06,6.442202720791101e-05,0.0004912002477794886,0.002793818013742566,0.013292069546878338,0.05873850733041763,0.32501667737960815,1.0,1.0
6,1000,25000,0.20370925962924957,0.3735432028770447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.097276814718498e-06,6.482829485321417e-05,0.0004909986164420843,0.002749744337052107,0.013188103213906288,0.058874960988759995,0.32721301913261414,1.0,1.0
6,1040,25000,0.2035776823759079,0.37343424558639526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.106761480215937e-06,6.489454972324893e-05,0.0004920190549455583,0.002740097464993596,0.013135688379406929,0.058805201202631,0.3281386196613312,1.0,1.0
6,1080,25000,0.203702911734581,0.37351739406585693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0764548430161085e-06,6.380600825650617e-05,0.0004932190058752894,0.002757432870566845,0.013221073895692825,0.058619141578674316,0.32949626445770264,1.0,1.0
6,1120,25000,0.20349229872226715,0.3734060227870941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.126262865611352e-06,6.51917071081698e-05,0.0005003492697142065,0.002765859477221966,0.013279562816023827,0.05821339786052704,0.32628488540649414,1.0,1.0
