step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11501044034957886,0.3141852915287018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.18307705223560333,0.3214779198169708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004994650953449309,0.002766963327303529,0.008773401379585266,0.0227194856852293,0.050727225840091705,0.1102462187409401,0.26129209995269775,1.0,1.0
3,80,25000,0.1833682358264923,0.3221665322780609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004964659456163645,0.0027687421534210443,0.008748216554522514,0.022511223331093788,0.050677135586738586,0.10989812016487122,0.2604561746120453,1.0,1.0
3,120,25000,0.18462015688419342,0.32441821694374084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004960185033269227,0.0027768961153924465,0.008785715326666832,0.022573262453079224,0.050644904375076294,0.11064541339874268,0.2616623342037201,1.0,1.0
3,160,25000,0.18441645801067352,0.32405030727386475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004921908839605749,0.0027844738215208054,0.008775092661380768,0.022496525198221207,0.050666648894548416,0.11051233857870102,0.2618294060230255,1.0,1.0
3,200,25000,0.18454095721244812,0.3243050277233124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004949574358761311,0.0027876386884599924,0.008779906667768955,0.022703096270561218,0.050374072045087814,0.11055253446102142,0.26178935170173645,1.0,1.0
3,240,25000,0.18433654308319092,0.32428252696990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004983109538443387,0.0027954019606113434,0.008725402876734734,0.022542499005794525,0.05031408742070198,0.10986720770597458,0.2607651948928833,1.0,1.0
3,280,25000,0.18465587496757507,0.3244907259941101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004933917080052197,0.002783202100545168,0.008822815492749214,0.022595852613449097,0.05048694834113121,0.11032639443874359,0.2633780539035797,1.0,1.0
3,320,25000,0.18469129502773285,0.32469940185546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004939876380376518,0.002790042432025075,0.008756089024245739,0.022498847916722298,0.050418607890605927,0.1103748306632042,0.26110267639160156,1.0,1.0
3,360,25000,0.18461564183235168,0.32456541061401367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004953973111696541,0.0027779373340308666,0.008806479163467884,0.02258748933672905,0.05049421638250351,0.11058301478624344,0.26079675555229187,1.0,1.0
3,400,25000,0.1847539246082306,0.3246220648288727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004900850472040474,0.002763633616268635,0.008816558867692947,0.02261274680495262,0.05058404430747032,0.11067845672369003,0.2622799575328827,1.0,1.0
3,440,25000,0.18460142612457275,0.32453829050064087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004914918099530041,0.002761204494163394,0.008738367818295956,0.02250644564628601,0.050534237176179886,0.11077971011400223,0.26103758811950684,1.0,1.0
3,480,25000,0.18467006087303162,0.3245628774166107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000495785498060286,0.002786918543279171,0.00872495025396347,0.02265571989119053,0.05041498690843582,0.11044958978891373,0.26247555017471313,1.0,1.0
3,520,25000,0.18471956253051758,0.32464149594306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004941425286233425,0.0027944433968514204,0.00875271949917078,0.022585518658161163,0.050568487495183945,0.1105135902762413,0.26114699244499207,1.0,1.0
3,560,25000,0.18473859131336212,0.3246709704399109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004932931624352932,0.0027767394203692675,0.008820311166346073,0.022598396986722946,0.05046185106039047,0.11088033020496368,0.26135435700416565,1.0,1.0
3,600,25000,0.1847050040960312,0.32467755675315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004888811381533742,0.0027749266009777784,0.008817046880722046,0.022607192397117615,0.050333429127931595,0.11018801480531693,0.26197898387908936,1.0,1.0
3,640,25000,0.18472865223884583,0.3246995508670807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004942939267493784,0.0027942853048443794,0.00879132840782404,0.022593215107917786,0.050336431711912155,0.11071161180734634,0.2619800269603729,1.0,1.0
3,680,25000,0.18459631502628326,0.32471272349357605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000492540595587343,0.0027791436295956373,0.008752457797527313,0.022488176822662354,0.05042494833469391,0.11019737273454666,0.2610509395599365,1.0,1.0
3,720,25000,0.18470852077007294,0.32474377751350403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004934008466079831,0.0027737405616790056,0.008771657012403011,0.022467132657766342,0.05056518688797951,0.11051249504089355,0.26113349199295044,1.0,1.0
3,760,25000,0.18477913737297058,0.32480549812316895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004934875760227442,0.002792872954159975,0.008848147466778755,0.022586628794670105,0.05065389350056648,0.11072815954685211,0.26133498549461365,1.0,1.0
3,800,25000,0.1847517490386963,0.32469305396080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004944741958752275,0.0027685139793902636,0.008810100145637989,0.022655989974737167,0.05059131234884262,0.11030089110136032,0.26289963722229004,1.0,1.0
3,840,25000,0.18478478491306305,0.32480886578559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004920297651551664,0.0027482102159410715,0.008776361122727394,0.02260284125804901,0.050670403987169266,0.11080075800418854,0.26144298911094666,1.0,1.0
3,880,25000,0.18470515310764313,0.32475435733795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00048599718138575554,0.00276828627102077,0.008766476064920425,0.02256501093506813,0.050569161772727966,0.11029590666294098,0.2608262598514557,1.0,1.0
3,920,25000,0.18493136763572693,0.32484501600265503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004909886629320681,0.0027839411050081253,0.008835914544761181,0.02260749042034149,0.05064694955945015,0.1100432425737381,0.26317721605300903,1.0,1.0
3,960,25000,0.18461552262306213,0.3246878683567047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004944652901031077,0.0027876622043550014,0.008789986371994019,0.02268816903233528,0.050723642110824585,0.11006006598472595,0.26138246059417725,1.0,1.0
3,1000,25000,0.18473823368549347,0.324689656496048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004936950281262398,0.002766130492091179,0.00879427045583725,0.02275434508919716,0.05068977177143097,0.11093931645154953,0.2618480622768402,1.0,1.0
3,1040,25000,0.1846461296081543,0.324698805809021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004953469033353031,0.0027846822049468756,0.008823918178677559,0.02260817028582096,0.050821129232645035,0.11073523759841919,0.26072919368743896,1.0,1.0
3,1080,25000,0.18484437465667725,0.32479164004325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004965818370692432,0.0027869115583598614,0.0088586350902915,0.022572388872504234,0.050556689500808716,0.11082527041435242,0.2620527446269989,1.0,1.0
3,1120,25000,0.18471139669418335,0.32470908761024475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004978136857971549,0.002783739473670721,0.008836532942950726,0.022676579654216766,0.05062559247016907,0.11038651317358017,0.26221489906311035,1.0,1.0
3,1160,25000,0.18463082611560822,0.3247182071208954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004956739721819758,0.002774624852463603,0.008794151246547699,0.02262130379676819,0.05068883299827576,0.11003117263317108,0.26108571887016296,1.0,1.0
3,1200,25000,0.18479637801647186,0.32479172945022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004959584912285209,0.00276761082932353,0.008807482197880745,0.022698812186717987,0.05069182068109512,0.11028141528367996,0.2615300714969635,1.0,1.0
3,1240,25000,0.18474309146404266,0.32478123903274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000494629901368171,0.0027804370038211346,0.008854091167449951,0.02254624292254448,0.050435587763786316,0.11036216467618942,0.26165971159935,1.0,1.0
3,1280,25000,0.18479794263839722,0.3248569369316101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004956269985996187,0.0027577318251132965,0.00877379346638918,0.022613562643527985,0.050367362797260284,0.1108701154589653,0.2608645260334015,1.0,1.0
3,1320,25000,0.18477782607078552,0.32475125789642334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004942147643305361,0.002783585339784622,0.008818419650197029,0.0226465854793787,0.05055031180381775,0.11013729125261307,0.2621378004550934,1.0,1.0
3,1360,25000,0.18473105132579803,0.32478442788124084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004921709769405425,0.0027754874899983406,0.008738268166780472,0.022586941719055176,0.05042054504156113,0.11045189201831818,0.2609844505786896,1.0,1.0
3,1400,25000,0.184807687997818,0.324746698141098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004896894679404795,0.0027670911513268948,0.008732977323234081,0.02255205065011978,0.05056833103299141,0.11091218888759613,0.2622503638267517,1.0,1.0
3,1440,25000,0.18485091626644135,0.3248167932033539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004956078482791781,0.0027752474416047335,0.00877013523131609,0.022653501480817795,0.050888899713754654,0.11083170771598816,0.261068195104599,1.0,1.0
3,1480,25000,0.18470364809036255,0.32484444975852966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004915180034004152,0.0027569367084652185,0.008770341984927654,0.022416334599256516,0.050531599670648575,0.11046400666236877,0.2605191171169281,1.0,1.0
3,1520,25000,0.18487124145030975,0.32491427659988403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004954065661877394,0.002781156450510025,0.008729740045964718,0.022470321506261826,0.050555307418107986,0.11023367941379547,0.262313574552536,1.0,1.0
3,1560,25000,0.1847563087940216,0.32484668493270874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004981465172022581,0.0027924098540097475,0.008833748288452625,0.022698896005749702,0.05053539574146271,0.11019310355186462,0.2618112564086914,1.0,1.0
3,1600,25000,0.18464778363704681,0.32477015256881714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004927074769511819,0.0027554500848054886,0.008737258613109589,0.022468116134405136,0.050633206963539124,0.11077535897493362,0.2606140673160553,1.0,1.0
3,1640,25000,0.18476641178131104,0.32482650876045227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004915810422971845,0.002777277259156108,0.008805269375443459,0.022649388760328293,0.050755880773067474,0.11054964363574982,0.26213428378105164,1.0,1.0
3,1680,25000,0.18481023609638214,0.3248259723186493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004949428257532418,0.002775733359158039,0.008717124350368977,0.022598974406719208,0.05089004337787628,0.11027781665325165,0.2619810998439789,1.0,1.0
3,1720,25000,0.18468360602855682,0.32487669587135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004986709100194275,0.0027736073825508356,0.008731711655855179,0.02248525805771351,0.050483305007219315,0.11015571653842926,0.2614932954311371,1.0,1.0
3,1760,25000,0.18471306562423706,0.3247884213924408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004914658493362367,0.002770354738458991,0.008786950260400772,0.022610340267419815,0.05022820085287094,0.11038658767938614,0.26167455315589905,1.0,1.0
3,1800,25000,0.18479083478450775,0.3247867226600647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004947562119923532,0.0027745577972382307,0.008756957948207855,0.022558819502592087,0.050642356276512146,0.11104921996593475,0.2610122859477997,1.0,1.0
3,1840,25000,0.18466584384441376,0.3247939348220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004899576306343079,0.002761287149041891,0.008755594491958618,0.022468749433755875,0.050620585680007935,0.110247403383255,0.2615187168121338,1.0,1.0
3,1880,25000,0.18468593060970306,0.3247108459472656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004942453815601766,0.0027866889722645283,0.008777454495429993,0.022608239203691483,0.05056389793753624,0.1103682592511177,0.2623818516731262,1.0,1.0
3,1920,25000,0.18478704988956451,0.32488787174224854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004914557794108987,0.002768525155261159,0.008768509142100811,0.022515011951327324,0.050272539258003235,0.1100442185997963,0.2614181339740753,1.0,1.0
3,1960,25000,0.18487216532230377,0.3248872756958008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004982959944754839,0.0027722034137696028,0.008784251287579536,0.022622084245085716,0.05054926499724388,0.11058034747838974,0.2626132071018219,1.0,1.0
3,2000,25000,0.18478505313396454,0.32481077313423157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004962716484442353,0.0027682690415531397,0.008765093982219696,0.02265879325568676,0.050619348883628845,0.11058065295219421,0.26191601157188416,1.0,1.0
3,2040,25000,0.18492580950260162,0.3248601257801056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000494292238727212,0.002756336471065879,0.008775245398283005,0.02270052209496498,0.05066019669175148,0.11100640147924423,0.26143524050712585,1.0,1.0
3,2080,25000,0.18492275476455688,0.32486242055892944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004913026350550354,0.0027793042827397585,0.008714272640645504,0.022617775946855545,0.05082111805677414,0.11074485629796982,0.2627966105937958,1.0,1.0
3,2120,25000,0.18462537229061127,0.3247956931591034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004988925065845251,0.002767922356724739,0.00882748607546091,0.02253555692732334,0.05027766525745392,0.11002115905284882,0.2615770995616913,1.0,1.0
3,2160,25000,0.18475955724716187,0.32476139068603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004995400668121874,0.0027759443037211895,0.008790083229541779,0.02255423180758953,0.05074036866426468,0.11045598238706589,0.2603018581867218,1.0,1.0
3,2200,25000,0.1846531629562378,0.32468530535697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004953333991579711,0.002758192829787731,0.008785182610154152,0.022648531943559647,0.05054717883467674,0.11059160530567169,0.26101115345954895,1.0,1.0
3,2240,25000,0.18472932279109955,0.3247523307800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004968639113940299,0.0027626671362668276,0.008751052431762218,0.022576842457056046,0.050596799701452255,0.11039514094591141,0.2611066997051239,1.0,1.0
3,2280,25000,0.18473298847675323,0.32482239603996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004956213524565101,0.0027786160353571177,0.008805368095636368,0.022648418322205544,0.05051398277282715,0.10990477353334427,0.2625313699245453,1.0,1.0
