step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09539955854415894,0.29018738865852356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.10000001639127731,1.0
2,40,25000,0.18158581852912903,0.3031408190727234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015708919381722808,0.006208582781255245,0.016014091670513153,0.03484590724110603,0.07016290724277496,0.13501466810703278,0.2691442370414734,0.7804991006851196,1.0
2,80,25000,0.181905597448349,0.30405303835868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015527954092249274,0.006162439007312059,0.01602940633893013,0.034649401903152466,0.07019456475973129,0.13504241406917572,0.26959294080734253,0.7903052568435669,1.0
2,120,25000,0.18277041614055634,0.3060649037361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015646141255274415,0.006184190046042204,0.015904447063803673,0.034583304077386856,0.07007961720228195,0.1353316307067871,0.2687207758426666,0.8762224316596985,1.0
2,160,25000,0.18277382850646973,0.3061903119087219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015588500536978245,0.006124148145318031,0.015823060646653175,0.03459334746003151,0.0703042671084404,0.1352064311504364,0.2684640884399414,1.0,1.0
2,200,25000,0.1829085499048233,0.30623406171798706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015744848642498255,0.006212536711245775,0.015971273183822632,0.034681349992752075,0.07017320394515991,0.13548798859119415,0.26899224519729614,1.0,1.0
2,240,25000,0.1830359548330307,0.30632033944129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015529667725786567,0.006193519104272127,0.0159266609698534,0.034571439027786255,0.07025820761919022,0.1357826143503189,0.2688327729701996,1.0,1.0
2,280,25000,0.1828049272298813,0.3062240779399872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015662637306377292,0.006148993503302336,0.01594701036810875,0.034705765545368195,0.07026892900466919,0.1352960616350174,0.268981009721756,1.0,1.0
2,320,25000,0.18290574848651886,0.30631351470947266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015613469295203686,0.006185906007885933,0.01594025082886219,0.03482336550951004,0.07037093490362167,0.13567227125167847,0.2692203223705292,1.0,1.0
2,360,25000,0.18310324847698212,0.3064720928668976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015589128015562892,0.006166248116642237,0.01587209478020668,0.03463568538427353,0.07032150775194168,0.1359739452600479,0.26905184984207153,1.0,1.0
2,400,25000,0.18296192586421967,0.30640143156051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015700806397944689,0.006156785413622856,0.015933886170387268,0.03480538725852966,0.07032853364944458,0.13576562702655792,0.2686651945114136,1.0,1.0
2,440,25000,0.18284311890602112,0.3063952922821045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015607874374836683,0.006161801517009735,0.015832675620913506,0.034746553748846054,0.07018111646175385,0.13478858768939972,0.26923972368240356,1.0,1.0
2,480,25000,0.1830207258462906,0.30661407113075256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015586577355861664,0.006133584771305323,0.015970304608345032,0.034655243158340454,0.07024044543504715,0.1353602260351181,0.268570214509964,1.0,1.0
2,520,25000,0.18313519656658173,0.3067700266838074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015647035324946046,0.0061812615022063255,0.015935143455863,0.034658465534448624,0.07010754197835922,0.1353742927312851,0.2686218023300171,1.0,1.0
2,560,25000,0.18319621682167053,0.30676954984664917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015593982534483075,0.006154149770736694,0.015880681574344635,0.03470544517040253,0.07017063349485397,0.135473370552063,0.26935091614723206,1.0,1.0
2,600,25000,0.1831895112991333,0.3066883385181427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015534850535914302,0.006161011289805174,0.01589859463274479,0.03477569669485092,0.07026230543851852,0.13595004379749298,0.26888614892959595,1.0,1.0
2,640,25000,0.1832466721534729,0.30687350034713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001565737882629037,0.006216191686689854,0.015997814014554024,0.034614428877830505,0.07009819149971008,0.13493068516254425,0.2700141370296478,1.0,1.0
2,680,25000,0.18307384848594666,0.3068687915802002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015664469683542848,0.006208511069417,0.015953198075294495,0.0347171351313591,0.06975652277469635,0.1349324882030487,0.27009788155555725,1.0,1.0
2,720,25000,0.18318508565425873,0.30677366256713867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015424296725541353,0.006159971468150616,0.015944652259349823,0.03461623564362526,0.07041682302951813,0.1358329802751541,0.26863956451416016,1.0,1.0
2,760,25000,0.1831245720386505,0.3067951798439026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015563067281618714,0.006169846747070551,0.015938853845000267,0.034848883748054504,0.07024804502725601,0.1349366307258606,0.26924368739128113,1.0,1.0
2,800,25000,0.1831468939781189,0.3068419098854065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00155845086555928,0.006157424300909042,0.015865936875343323,0.03439268469810486,0.06989623606204987,0.1357160061597824,0.269672691822052,1.0,1.0
2,840,25000,0.18312445282936096,0.3068714737892151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015510995872318745,0.006154563277959824,0.0158766470849514,0.03472927212715149,0.0701870322227478,0.13537056744098663,0.26889702677726746,1.0,1.0
2,880,25000,0.1830807626247406,0.30684855580329895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015598529716953635,0.006179671734571457,0.015796812251210213,0.034599367529153824,0.07012331485748291,0.135459765791893,0.2688336968421936,1.0,1.0
2,920,25000,0.18319766223430634,0.3069698214530945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015606286469846964,0.006182212848216295,0.015994053333997726,0.034799396991729736,0.06976789981126785,0.13512569665908813,0.26818349957466125,1.0,1.0
2,960,25000,0.18308165669441223,0.3068961203098297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015657092444598675,0.006157254800200462,0.01590871252119541,0.03458322957158089,0.06993092596530914,0.13526080548763275,0.2689017057418823,1.0,1.0
2,1000,25000,0.18311278522014618,0.3069155216217041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015640405472368002,0.006160511169582605,0.015846820548176765,0.03456224873661995,0.07021667063236237,0.13476493954658508,0.2679305374622345,1.0,1.0
2,1040,25000,0.18316899240016937,0.30687958002090454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015571890398859978,0.006189296487718821,0.015909338369965553,0.03462672233581543,0.07018974423408508,0.1353677660226822,0.26809626817703247,1.0,1.0
2,1080,25000,0.18319526314735413,0.3067704141139984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015604629879817367,0.006156061310321093,0.015814291313290596,0.0346248634159565,0.07040177285671234,0.13584625720977783,0.2696901261806488,1.0,1.0
2,1120,25000,0.18319886922836304,0.30684325098991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015844680601730943,0.006199375260621309,0.015986701473593712,0.03462758660316467,0.07011038064956665,0.13539153337478638,0.26903054118156433,1.0,1.0
2,1160,25000,0.18309225142002106,0.30691319704055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015603165375068784,0.006217220798134804,0.015976695343852043,0.03452186658978462,0.06980693340301514,0.1348920464515686,0.26775941252708435,1.0,1.0
2,1200,25000,0.1831575185060501,0.3068484663963318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015503624454140663,0.006160406861454248,0.01586258038878441,0.034517835825681686,0.07033403217792511,0.13536010682582855,0.26901912689208984,1.0,1.0
2,1240,25000,0.18316411972045898,0.30682340264320374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015617876779288054,0.006173721048980951,0.015934327617287636,0.03462737798690796,0.0699855387210846,0.1356080323457718,0.26948282122612,1.0,1.0
2,1280,25000,0.18305431306362152,0.306864470243454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001560131786391139,0.006171709857881069,0.0159022007137537,0.03466317802667618,0.07033662497997284,0.13578946888446808,0.26889947056770325,1.0,1.0
2,1320,25000,0.18305738270282745,0.30688244104385376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015489918878301978,0.006155034992843866,0.01584004983305931,0.03460339456796646,0.07001200318336487,0.13497531414031982,0.2683074474334717,1.0,1.0
2,1360,25000,0.18323914706707,0.3070010840892792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015570513205602765,0.006161962170153856,0.015880543738603592,0.03459972143173218,0.06996089965105057,0.13506923615932465,0.27016645669937134,1.0,1.0
2,1400,25000,0.18321265280246735,0.30689483880996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015675135655328631,0.006171843968331814,0.016003016382455826,0.03480656072497368,0.07034618407487869,0.13488547503948212,0.269508957862854,1.0,1.0
2,1440,25000,0.1831374615430832,0.3069157004356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015477834967896342,0.0061791748739778996,0.015886137261986732,0.0347498394548893,0.07037050276994705,0.135574609041214,0.26838409900665283,1.0,1.0
2,1480,25000,0.1832224577665329,0.306870698928833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015724138356745243,0.006169716827571392,0.015814688056707382,0.03461240977048874,0.06999795883893967,0.1354498267173767,0.27046215534210205,1.0,1.0
2,1520,25000,0.18318325281143188,0.30686983466148376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015549033414572477,0.0061975629068911076,0.015933573246002197,0.034597888588905334,0.07011677324771881,0.13554203510284424,0.26972144842147827,1.0,1.0
2,1560,25000,0.1831066757440567,0.30692607164382935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001547740655951202,0.0061784409917891026,0.015934668481349945,0.03481476753950119,0.07026781141757965,0.1347750574350357,0.2687532603740692,1.0,1.0
2,1600,25000,0.18323487043380737,0.30689018964767456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015488739591091871,0.006177860777825117,0.015988778322935104,0.034696415066719055,0.07007566839456558,0.13547280430793762,0.2687460780143738,1.0,1.0
