step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009936898946762085,0.054306164383888245,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.15894880890846252,0.22765125334262848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008533025160431862,0.01711008884012699,0.033333346247673035,0.06195960193872452,0.1093955859541893,0.17695312201976776,0.2666666805744171,0.3978281319141388,1.0
0,80,25000,0.15902528166770935,0.22825123369693756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008442978374660015,0.017225634306669235,0.033333342522382736,0.061746105551719666,0.10906587541103363,0.17583204805850983,0.2664378881454468,0.40000003576278687,1.0
0,120,25000,0.16273380815982819,0.240159809589386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008504960685968399,0.017142141237854958,0.033333346247673035,0.061985231935977936,0.10890128463506699,0.1750396192073822,0.2666666805744171,0.3997088670730591,1.0
0,160,25000,0.1620907187461853,0.23835062980651855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008450247347354889,0.017062194645404816,0.033333346247673035,0.06194104999303818,0.10864990949630737,0.1759859174489975,0.2671688497066498,0.4006669819355011,1.0
0,200,25000,0.16196000576019287,0.23790229856967926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008477551862597466,0.017249401658773422,0.033333342522382736,0.06192082539200783,0.10871139168739319,0.1761518269777298,0.26615697145462036,0.397895872592926,1.0
0,240,25000,0.16193953156471252,0.23758187890052795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008530156686902046,0.017197664827108383,0.033333346247673035,0.062450360506772995,0.10898604243993759,0.17642013728618622,0.2661953568458557,0.40000003576278687,1.0
0,280,25000,0.16191482543945312,0.23759976029396057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008470851927995682,0.017219124361872673,0.033333346247673035,0.06243300065398216,0.10950006544589996,0.17549489438533783,0.2664684057235718,0.3990156352519989,1.0
0,320,25000,0.16190466284751892,0.23763427138328552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008480167016386986,0.01712155155837536,0.033333342522382736,0.062299519777297974,0.10886362940073013,0.17610059678554535,0.2665613889694214,0.40000003576278687,1.0
0,360,25000,0.16181506216526031,0.23754648864269257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008530708029866219,0.017060110345482826,0.033333346247673035,0.062198787927627563,0.10905906558036804,0.17517824470996857,0.2667423486709595,0.39887791872024536,1.0
0,400,25000,0.16214948892593384,0.23790694773197174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008499512448906898,0.01704653911292553,0.033333346247673035,0.06191914901137352,0.10886791348457336,0.17589698731899261,0.26834836602211,0.39966028928756714,1.0
0,440,25000,0.16195990145206451,0.23787826299667358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00844691600650549,0.0172090083360672,0.033333342522382736,0.062006548047065735,0.10860829800367355,0.17534363269805908,0.26705360412597656,0.3973591923713684,1.0
0,480,25000,0.1619662493467331,0.23779155313968658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008506464771926403,0.01705593429505825,0.033333342522382736,0.06197468936443329,0.10904130339622498,0.17592845857143402,0.2666666805744171,0.40000003576278687,1.0
0,520,25000,0.16203095018863678,0.23806977272033691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008516878820955753,0.017111267894506454,0.033333342522382736,0.06224752217531204,0.10852986574172974,0.17531569302082062,0.2660601735115051,0.3997277617454529,1.0
0,560,25000,0.16198644042015076,0.2380826771259308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008462755009531975,0.01714349538087845,0.033333346247673035,0.06198927015066147,0.1083010584115982,0.17568787932395935,0.2666666805744171,0.3989730477333069,1.0
0,600,25000,0.1618165671825409,0.23794177174568176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008472532965242863,0.017092417925596237,0.033333342522382736,0.0621766522526741,0.10936040431261063,0.175254687666893,0.2664947211742401,0.39741790294647217,1.0
0,640,25000,0.16207951307296753,0.23817454278469086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008481820113956928,0.01715751178562641,0.033333346247673035,0.06212399899959564,0.10857463628053665,0.17558357119560242,0.26719605922698975,0.40000003576278687,1.0
0,680,25000,0.16198723018169403,0.23819634318351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008542290888726711,0.01714058220386505,0.033333342522382736,0.06177753210067749,0.10891173779964447,0.17593331634998322,0.2666666805744171,0.3986055254936218,1.0
0,720,25000,0.16210201382637024,0.23823025822639465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008537949062883854,0.01718374341726303,0.033333346247673035,0.062053482979536057,0.10893378406763077,0.1766614466905594,0.26642081141471863,0.39854761958122253,1.0
0,760,25000,0.16207918524742126,0.2382066249847412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008520334027707577,0.01708929054439068,0.033333346247673035,0.06240011751651764,0.1089780181646347,0.1755668818950653,0.26636695861816406,0.40000003576278687,1.0
0,800,25000,0.1622093766927719,0.23846009373664856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008536606095731258,0.01712707243859768,0.033333346247673035,0.062328699976205826,0.10909062623977661,0.17481684684753418,0.2668827176094055,0.3986824154853821,1.0
0,840,25000,0.16207875311374664,0.23828436434268951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008440041914582253,0.017172737047076225,0.033333342522382736,0.062288034707307816,0.1090628132224083,0.17638804018497467,0.26664113998413086,0.40000003576278687,1.0
0,880,25000,0.16205903887748718,0.23827548325061798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008496258407831192,0.01703985221683979,0.033333342522382736,0.06210803985595703,0.10894028842449188,0.1755293309688568,0.26673129200935364,0.39847588539123535,1.0
0,920,25000,0.16230593621730804,0.23850393295288086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008501975797116756,0.017062794417142868,0.033333346247673035,0.062133509665727615,0.10900922119617462,0.17618374526500702,0.2673712968826294,0.4001258611679077,1.0
0,960,25000,0.16209115087985992,0.23836427927017212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008502584882080555,0.01695849560201168,0.033333346247673035,0.06236191838979721,0.10889803618192673,0.17551405727863312,0.26681724190711975,0.3993777334690094,1.0
0,1000,25000,0.1619916409254074,0.23836776614189148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008458418771624565,0.017127078026533127,0.033333346247673035,0.06227387115359306,0.10895773023366928,0.1755158007144928,0.2660712003707886,0.3972790241241455,1.0
0,1040,25000,0.161875382065773,0.23825031518936157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00855414941906929,0.01716984063386917,0.033333346247673035,0.061972081661224365,0.10907714813947678,0.17542310059070587,0.2662487328052521,0.39886680245399475,1.0
0,1080,25000,0.16209781169891357,0.23825585842132568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008458700962364674,0.017077729105949402,0.03333334997296333,0.062203846871852875,0.10948402434587479,0.1759905219078064,0.2666475474834442,0.3984898328781128,1.0
0,1120,25000,0.16211509704589844,0.23821592330932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008507286198437214,0.0170871764421463,0.033333346247673035,0.06253285706043243,0.10900688916444778,0.17579799890518188,0.2666666805744171,0.39960163831710815,1.0
0,1160,25000,0.16202832758426666,0.23838476836681366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0085067143663764,0.017141234129667282,0.033333342522382736,0.06186492741107941,0.10914509743452072,0.17525722086429596,0.2666666805744171,0.39841240644454956,1.0
0,1200,25000,0.16211169958114624,0.2382061779499054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00848798081278801,0.017052337527275085,0.033333342522382736,0.06260818243026733,0.10866972804069519,0.17573034763336182,0.2674385607242584,0.39841458201408386,1.0
0,1240,25000,0.16218049824237823,0.23837117850780487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008542603813111782,0.017178604379296303,0.033333346247673035,0.06230602413415909,0.10907690227031708,0.17604376375675201,0.2666666805744171,0.3993607759475708,1.0
0,1280,25000,0.16207942366600037,0.23843537271022797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008510333485901356,0.017112625762820244,0.033333346247673035,0.06222152337431908,0.10936705023050308,0.17543859779834747,0.2664983570575714,0.39870044589042664,1.0
