step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09437773376703262,0.288886159658432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.08000000566244125,1.0
2,40,25000,0.181618794798851,0.301923543214798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015743135008960962,0.006407758221030235,0.01666412502527237,0.03615540266036987,0.07203683257102966,0.1379307061433792,0.2701278626918793,0.7646259665489197,1.0
2,80,25000,0.1823357194662094,0.303446888923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015733850887045264,0.006379757076501846,0.016717322170734406,0.03625287115573883,0.07205583900213242,0.1374812126159668,0.27085787057876587,0.776068389415741,1.0
2,120,25000,0.18315225839614868,0.30518022179603577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001576514565385878,0.006398728117346764,0.016637811437249184,0.03620460629463196,0.0717867836356163,0.1373727023601532,0.2716260850429535,0.807662308216095,1.0
2,160,25000,0.18311215937137604,0.3050987124443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015736097702756524,0.006412743590772152,0.016680190339684486,0.03608545660972595,0.07215268164873123,0.13759033381938934,0.2707121968269348,0.8031429052352905,1.0
2,200,25000,0.1829310655593872,0.30511996150016785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015777965309098363,0.006397185381501913,0.01663369871675968,0.03590337187051773,0.0718412846326828,0.13740190863609314,0.2710297107696533,0.8042526245117188,1.0
2,240,25000,0.18302470445632935,0.30510422587394714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001570311258547008,0.006406749133020639,0.016665572300553322,0.036172185093164444,0.07206703722476959,0.13787996768951416,0.2698001265525818,0.8012995719909668,1.0
2,280,25000,0.18313218653202057,0.30525079369544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015738020883873105,0.0064098727889359,0.016629014164209366,0.0359659306704998,0.07228703796863556,0.1375085413455963,0.2715487778186798,0.806915283203125,1.0
2,320,25000,0.18324843049049377,0.3053848147392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015932793030515313,0.006373636890202761,0.01664646342396736,0.03605547919869423,0.07198792695999146,0.13746409118175507,0.27061012387275696,0.8255818486213684,1.0
2,360,25000,0.18322831392288208,0.3054628074169159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015762088587507606,0.006383185740560293,0.016675099730491638,0.036100201308727264,0.07189144939184189,0.13756032288074493,0.2703021168708801,1.0,1.0
2,400,25000,0.18332752585411072,0.30565035343170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015713887987658381,0.0064056734554469585,0.01665687747299671,0.03581196814775467,0.07169130444526672,0.13743717968463898,0.2714563310146332,1.0,1.0
2,440,25000,0.1832699328660965,0.3055216670036316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015782585833221674,0.006345193367451429,0.016583440825343132,0.03596733510494232,0.07223022729158401,0.13820569217205048,0.2706843912601471,0.8906031250953674,1.0
