step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01017054170370102,0.05477012321352959,9.99999993922529e-09,0.699999988079071,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.699999988079071
0,40,25000,0.1554001122713089,0.22667422890663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00780536700040102,0.015868624672293663,0.031103983521461487,0.05864857882261276,0.1040879487991333,0.1696699559688568,0.25993067026138306,0.3868497908115387,1.0
0,80,25000,0.15738290548324585,0.2339436113834381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007872006855905056,0.015803314745426178,0.03108954429626465,0.05856845900416374,0.10382651537656784,0.16970808804035187,0.2595089077949524,0.38556963205337524,1.0
0,120,25000,0.15769782662391663,0.2348497062921524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0078236423432827,0.01591305062174797,0.031016003340482712,0.05874247848987579,0.10344439744949341,0.1693233847618103,0.25955578684806824,0.38697072863578796,1.0
0,160,25000,0.15789945423603058,0.23558582365512848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007859691977500916,0.01585966907441616,0.03102153167128563,0.05858562886714935,0.10389628261327744,0.16914772987365723,0.2598663866519928,0.38488471508026123,1.0
0,200,25000,0.1580720692873001,0.23609311878681183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007845059037208557,0.015948165208101273,0.030975665897130966,0.058655764907598495,0.10415342450141907,0.1687600165605545,0.25942087173461914,0.3880254328250885,1.0
0,240,25000,0.15834185481071472,0.23652313649654388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007868841290473938,0.015860268846154213,0.031065167859196663,0.05883946269750595,0.10414104908704758,0.16961504518985748,0.25999999046325684,0.38752931356430054,1.0
0,280,25000,0.15823660790920258,0.23651354014873505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00788728054612875,0.015876706689596176,0.03117886185646057,0.05879020690917969,0.10412948578596115,0.1686956286430359,0.25920403003692627,0.388447105884552,1.0
0,320,25000,0.1582159847021103,0.23666147887706757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007829188369214535,0.0158604197204113,0.030933432281017303,0.058646053075790405,0.10405539721250534,0.16874960064888,0.2594420909881592,0.38657328486442566,1.0
0,360,25000,0.15811637043952942,0.23662757873535156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007852730341255665,0.015791915357112885,0.031143808737397194,0.05851192772388458,0.1037607491016388,0.16896596550941467,0.25866037607192993,0.3856602907180786,1.0
