step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.20741698145866394,0.3850853741168976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1147121148933365e-07,5.3551038945443e-06,6.0505066358018667e-05,0.000609516107942909,0.005013338755816221,0.03629179671406746,0.3723432719707489,1.0,1.0
7,680,25000,0.2073948085308075,0.38500696420669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.089596987138066e-07,5.354853328753961e-06,6.094916534493677e-05,0.0006027226918376982,0.005068184807896614,0.03619641810655594,0.3735722303390503,1.0,1.0
7,720,25000,0.2074960470199585,0.3851364850997925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.134534267701383e-07,5.292972673487384e-06,6.1044491303619e-05,0.0006015041144564748,0.005020288750529289,0.03616882488131523,0.37500011920928955,1.0,1.0
7,760,25000,0.20746542513370514,0.3850480914115906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.134301493901148e-07,5.354223048925633e-06,6.04536289756652e-05,0.0006004063179716468,0.00501539371907711,0.036099571734666824,0.3742139935493469,1.0,1.0
7,800,25000,0.20738928020000458,0.38500502705574036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.087521065481269e-07,5.296963990986114e-06,6.074461998650804e-05,0.0005953671643510461,0.004990903194993734,0.03619131073355675,0.3734186291694641,1.0,1.0
7,840,25000,0.20740829408168793,0.38498905301094055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0683364116157463e-07,5.308123945724219e-06,6.108175148256123e-05,0.0005995034007355571,0.004988744854927063,0.036169420927762985,0.37162330746650696,1.0,1.0
7,880,25000,0.20746605098247528,0.3850109577178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.085842195105215e-07,5.297512871038634e-06,6.036784907337278e-05,0.0005921820411458611,0.004979576449841261,0.03663622587919235,0.37531670928001404,1.0,1.0
7,920,25000,0.2073763757944107,0.38500890135765076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.11361020521872e-07,5.382938525144709e-06,6.146693340269849e-05,0.000606822781264782,0.005026191473007202,0.0362413227558136,0.3711153566837311,1.0,1.0
7,960,25000,0.20747613906860352,0.3850639760494232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.073473635595292e-07,5.331673946784576e-06,6.067304639145732e-05,0.0005982905859127641,0.005051393527537584,0.03670879453420639,0.3740381598472595,1.0,1.0
7,1000,25000,0.2074052393436432,0.3849922716617584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0875935408403166e-07,5.311493623594288e-06,6.147375097498298e-05,0.000602674437686801,0.005034878384321928,0.03574523329734802,0.3734046220779419,1.0,1.0
7,1040,25000,0.20749984681606293,0.3850502073764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0801169259575545e-07,5.30164516021614e-06,6.137673335615546e-05,0.0006022676243446767,0.005027115810662508,0.03614677116274834,0.36897149682044983,1.0,1.0
7,1080,25000,0.20742183923721313,0.3850235641002655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.042695482236013e-07,5.337073616829002e-06,6.014507380314171e-05,0.0006043416797183454,0.005017464514821768,0.036189351230859756,0.37147897481918335,1.0,1.0
7,1120,25000,0.207425057888031,0.3850885033607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1260148602996196e-07,5.353276264941087e-06,6.143045902717859e-05,0.0006149412365630269,0.004998547025024891,0.036203302443027496,0.3740825951099396,1.0,1.0
7,1160,25000,0.20734384655952454,0.3849523067474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0533769290741475e-07,5.2960140237701125e-06,6.117735028965399e-05,0.0006043596658855677,0.005006217397749424,0.03638966754078865,0.37248748540878296,1.0,1.0
7,1200,25000,0.20749883353710175,0.3850466012954712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.086941262608889e-07,5.2780665100726765e-06,6.093625779612921e-05,0.0005998526467010379,0.004943328909575939,0.03611389547586441,0.37205401062965393,1.0,1.0
7,1240,25000,0.2073804885149002,0.38502269983291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.116439017958328e-07,5.370779035729356e-06,6.131154077593237e-05,0.0005980203859508038,0.004984509199857712,0.03618776798248291,0.37189027667045593,1.0,1.0
7,1280,25000,0.2075016349554062,0.38511738181114197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.096097032084799e-07,5.295715709507931e-06,6.03311782469973e-05,0.0005960974958725274,0.004965940956026316,0.036026231944561005,0.37068772315979004,1.0,1.0
7,1320,25000,0.2074732482433319,0.38501453399658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.07849546743455e-07,5.346947091311449e-06,6.0483263951027766e-05,0.0006042931927368045,0.005027709528803825,0.03608378767967224,0.3746817708015442,1.0,1.0
7,1360,25000,0.2074427753686905,0.38504520058631897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0370048875738576e-07,5.366189270716859e-06,6.090497481636703e-05,0.0005951754283159971,0.005034514702856541,0.0361529178917408,0.3723183572292328,1.0,1.0
7,1400,25000,0.20746634900569916,0.38511380553245544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0652714144707716e-07,5.404168405220844e-06,6.150083208922297e-05,0.0006033930694684386,0.005010291934013367,0.035890862345695496,0.373247355222702,1.0,1.0
7,1440,25000,0.2073383331298828,0.38501203060150146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0941407658247044e-07,5.304962542140856e-06,6.086061694077216e-05,0.0005992798833176494,0.005038480740040541,0.035796452313661575,0.3688195049762726,1.0,1.0
7,1480,25000,0.20734907686710358,0.38499459624290466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0739667522539094e-07,5.313572728482541e-06,6.142052734503523e-05,0.0006091754185035825,0.0050267730839550495,0.03588643670082092,0.3719524145126343,1.0,1.0
7,1520,25000,0.20740152895450592,0.38501009345054626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.066306817345321e-07,5.275684543448733e-06,6.042363020242192e-05,0.0005980437272228301,0.004973322153091431,0.036318063735961914,0.3712477385997772,1.0,1.0
7,1560,25000,0.20738711953163147,0.38500022888183594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0864643463246466e-07,5.360378509067232e-06,6.10436691204086e-05,0.0006085936329327524,0.005045596044510603,0.035965703427791595,0.3725387156009674,1.0,1.0
7,1600,25000,0.2074836939573288,0.38494837284088135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0903549941285746e-07,5.306694220053032e-06,6.102645056671463e-05,0.0005999934510327876,0.005061206873506308,0.036463674157857895,0.37331950664520264,1.0,1.0
7,1640,25000,0.20736630260944366,0.38503721356391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1180260862129217e-07,5.420301022240892e-06,6.05130335316062e-05,0.0006041818996891379,0.004945321939885616,0.03601643815636635,0.3683716952800751,1.0,1.0
7,1680,25000,0.2074403315782547,0.3850571811199188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.057745630030695e-07,5.333444732968928e-06,6.142238271422684e-05,0.0006005701143294573,0.005018684081733227,0.03628477454185486,0.372325599193573,1.0,1.0
7,1720,25000,0.20753178000450134,0.3851116895675659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0559010610886617e-07,5.39748725714162e-06,6.033981844666414e-05,0.0006053140969015658,0.005058456212282181,0.036032892763614655,0.374458909034729,1.0,1.0
7,1760,25000,0.20742931962013245,0.38507550954818726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.064951954456774e-07,5.39739494342939e-06,6.0735736042261124e-05,0.0006072592223063111,0.005035144742578268,0.03580581396818161,0.3711840510368347,1.0,1.0
7,1800,25000,0.20756693184375763,0.3850906193256378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.074401888625289e-07,5.242096904112259e-06,6.090872557251714e-05,0.0005967995384708047,0.005018097814172506,0.03657422959804535,0.3752642869949341,1.0,1.0
7,1840,25000,0.20738576352596283,0.38509222865104675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.106397343799472e-07,5.419015906227287e-06,6.0712780395988375e-05,0.0006001360015943646,0.005041969940066338,0.03606930375099182,0.3721331059932709,1.0,1.0
7,1880,25000,0.20734934508800507,0.3850097954273224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.062978919388115e-07,5.282764959702035e-06,6.041104643372819e-05,0.0006010294891893864,0.005025598220527172,0.0359322726726532,0.3717068135738373,1.0,1.0
7,1920,25000,0.20742294192314148,0.38507139682769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.049751171602111e-07,5.3577559810946696e-06,6.163637590361759e-05,0.0006027126801200211,0.004989403299987316,0.03600985184311867,0.37185224890708923,1.0,1.0
7,1960,25000,0.2074446678161621,0.38506975769996643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.044538630092575e-07,5.254670213616919e-06,6.094208583817817e-05,0.0006040454609319568,0.005017092917114496,0.03593405708670616,0.3735596537590027,1.0,1.0
7,2000,25000,0.207417294383049,0.38500064611434937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0690432595292805e-07,5.365811375668272e-06,6.14590389886871e-05,0.0006019137799739838,0.005030508153140545,0.03612815588712692,0.37234148383140564,1.0,1.0
